0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0507812,0,0.0507812,0
0.09375,0.0136719,0.09375,0.0136719
0.161133,0.046875,0.161133,0.046875
0.238281,0.0869141,0.231445,0.0869141
0.319336,0.15918,0.292969,0.15918
0.438477,0.238281,0.365234,0.231445
0.587891,0.330078,0.443359,0.299805
0.738281,0.451172,0.511719,0.374023
0.891602,0.604492,0.567383,0.450195
1.04883,0.75293,0.59668,0.517578
1.24121,0.908203,0.636719,0.570312
1.44434,1.07227,0.688477,0.601562
1.64453,1.26758,0.732422,0.648438
1.85547,1.4707,0.777344,0.695312
2.08984,1.65918,0.811523,0.737305
2.29297,1.87988,0.831055,0.77832
2.51367,2.1123,0.850586,0.813477
2.75,2.31348,0.871094,0.833008
2.99707,2.53711,0.883789,0.850586
3.21289,2.77246,0.900391,0.874023
3.45117,3.02051,0.920898,0.884766
3.69141,3.23926,0.935547,0.902344
3.91309,3.47363,0.946289,0.921875
4.10352,3.71387,0.952148,0.9375
4.28125,3.93457,0.958984,0.946289
4.49219,4.12402,0.963867,0.953125
4.69922,4.29883,0.967773,0.958984
4.88379,4.51562,0.970703,0.96582
5.05176,4.71191,0.974609,0.96875
5.19336,4.89941,0.977539,0.970703
5.35059,5.06836,0.980469,0.975586
5.50195,5.20312,0.983398,0.977539
5.65918,5.36621,0.984375,0.980469
5.86719,5.51562,0.987305,0.983398
6.08105,5.66895,0.989258,0.985352
6.30176,5.89453,0.991211,0.987305
6.47168,6.09473,0.993164,0.989258
6.62988,6.31055,0.994141,0.991211
6.80371,6.4873,0.995117,0.993164
6.95117,6.6416,0.995117,0.994141
7.11133,6.81934,0.995117,0.995117
7.23145,6.96094,0.995117,0.995117
7.31934,7.125,0.995117,0.995117
7.39355,7.24219,0.995117,0.995117
7.42285,7.3252,0.996094,0.995117
7.44824,7.39453,0.996094,0.995117
7.47461,7.42676,0.996094,0.996094
7.50684,7.44824,0.996094,0.996094
7.5752,7.4707,0.99707,0.996094
7.70898,7.50391,0.99707,0.996094
7.81836,7.58496,0.998047,0.99707
8.00586,7.71289,0.999023,0.99707
8.25293,7.83301,0.999023,0.998047
8.5,8.02441,0.999023,0.999023
8.71094,8.27637,0.999023,0.999023
8.87891,8.52441,0.999023,0.999023
9.09375,8.7207,0.999023,0.999023
9.32715,8.90039,0.999023,0.999023
9.57422,9.1084,0.999023,0.999023
9.79004,9.34961,0.999023,0.999023
9.98438,9.5957,0.999023,0.999023
10.2383,9.80664,0.999023,0.999023
10.5234,10.0039,0.999023,0.999023
10.7246,10.2637,0.999023,0.999023
10.9346,10.5488,0.999023,0.999023
11.2129,10.7383,0.999023,0.999023
11.5029,10.9639,0.999023,0.999023
11.7217,11.2402,0.999023,0.999023
11.9424,11.5225,0.999023,0.999023
12.1953,11.7363,0.999023,0.999023
12.5,11.9639,0.999023,0.999023
12.7314,12.2227,0.999023,0.999023
12.9521,12.5244,0.999023,0.999023
13.207,12.7441,0.999023,0.999023
13.5127,12.9736,0.999023,0.999023
13.749,13.2295,0.999023,0.999023
13.9727,13.5342,0.999023,0.999023
14.2305,13.7607,0.999023,0.999023
14.5225,13.9902,0.999023,0.999023
14.7705,14.2529,0.999023,0.999023
14.998,14.5439,0.999023,0.999023
15.2549,14.791,0.999023,0.999023
15.5527,15.0186,0.999023,0.999023
15.7959,15.2793,0.999023,0.999023
16.0303,15.5771,0.999023,0.999023
16.2871,15.8096,0.999023,0.999023
16.5742,16.0498,0.999023,0.999023
16.8232,16.3086,0.999023,0.999023
17.0566,16.5957,0.999023,0.999023
17.3145,16.8379,0.999023,0.999023
17.5938,17.0791,0.999023,0.999023
17.8467,17.3369,0.999023,0.999023
18.0811,17.6143,0.999023,0.999023
18.3398,17.8623,0.999023,0.999023
18.6211,18.0986,0.999023,0.999023
18.8711,18.3604,0.999023,0.999023
