0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0253906,0.0107422,0.0253906,0.0107422
0.0332031,0.0126953,0.0332031,0.0126953
0.0400391,0.0205078,0.0400391,0.0205078
0.0488281,0.0253906,0.0478516,0.0253906
0.0556641,0.0302734,0.0546875,0.0302734
0.0615234,0.0449219,0.0605469,0.0449219
0.0683594,0.0507812,0.0673828,0.0498047
0.0693359,0.0576172,0.0683594,0.0566406
0.0722656,0.0664062,0.0712891,0.0654297
0.0761719,0.0693359,0.0742188,0.0683594
0.0791016,0.0712891,0.0771484,0.0703125
0.0800781,0.0742188,0.078125,0.0732422
0.0810547,0.078125,0.0791016,0.0761719
0.0830078,0.0800781,0.0810547,0.078125
0.0839844,0.0810547,0.0820312,0.0791016
0.0859375,0.0830078,0.0839844,0.0810547
0.0878906,0.0830078,0.0849609,0.0810547
0.0908203,0.0849609,0.0878906,0.0830078
0.0917969,0.0869141,0.0888672,0.0839844
0.0917969,0.0888672,0.0888672,0.0859375
0.0927734,0.0908203,0.0898438,0.0878906
0.0927734,0.0917969,0.0898438,0.0888672
0.0947266,0.0917969,0.0917969,0.0888672
0.0947266,0.0927734,0.0917969,0.0898438
0.0957031,0.09375,0.0927734,0.0908203
0.0957031,0.0947266,0.0927734,0.0917969
0.0957031,0.0947266,0.0927734,0.0917969
0.0966797,0.0957031,0.09375,0.0927734
0.0966797,0.0957031,0.09375,0.0927734
0.0976562,0.0966797,0.0947266,0.09375
0.0976562,0.0966797,0.0947266,0.09375
0.0986328,0.0976562,0.0957031,0.0947266
0.0996094,0.0976562,0.0966797,0.0947266
0.100586,0.0976562,0.0976562,0.0947266
0.100586,0.0996094,0.0976562,0.0966797
0.100586,0.100586,0.0976562,0.0976562
0.101562,0.100586,0.0986328,0.0976562
0.102539,0.100586,0.0996094,0.0976562
0.103516,0.100586,0.100586,0.0976562
0.103516,0.100586,0.100586,0.0976562
0.103516,0.102539,0.100586,0.0996094
0.104492,0.103516,0.101562,0.100586
0.105469,0.103516,0.102539,0.100586
0.106445,0.103516,0.103516,0.100586
0.106445,0.104492,0.103516,0.101562
0.109375,0.105469,0.105469,0.102539
0.113281,0.106445,0.109375,0.103516
0.116211,0.107422,0.112305,0.104492
0.120117,0.109375,0.116211,0.105469
0.121094,0.114258,0.117188,0.110352
0.12207,0.119141,0.118164,0.115234
0.12207,0.119141,0.118164,0.115234
0.123047,0.121094,0.118164,0.117188
0.123047,0.12207,0.118164,0.118164
0.123047,0.12207,0.118164,0.118164
0.124023,0.123047,0.119141,0.118164
0.124023,0.123047,0.119141,0.118164
0.126953,0.123047,0.12207,0.118164
0.130859,0.123047,0.125977,0.118164
0.131836,0.124023,0.126953,0.119141
0.133789,0.12793,0.128906,0.123047
0.135742,0.131836,0.129883,0.126953
0.135742,0.131836,0.129883,0.126953
0.136719,0.133789,0.130859,0.128906
0.136719,0.135742,0.130859,0.129883
0.136719,0.135742,0.130859,0.129883
0.136719,0.136719,0.130859,0.130859
0.137695,0.136719,0.131836,0.130859
0.138672,0.136719,0.132812,0.130859
0.138672,0.136719,0.132812,0.130859
0.138672,0.138672,0.132812,0.132812
0.138672,0.138672,0.132812,0.132812
0.139648,0.138672,0.133789,0.132812
0.142578,0.138672,0.135742,0.132812
0.144531,0.138672,0.135742,0.132812
0.145508,0.139648,0.136719,0.133789
0.145508,0.142578,0.136719,0.135742
0.146484,0.145508,0.137695,0.136719
0.146484,0.145508,0.137695,0.136719
0.147461,0.145508,0.138672,0.136719
0.147461,0.146484,0.138672,0.137695
0.147461,0.146484,0.138672,0.137695
0.147461,0.147461,0.138672,0.138672
0.147461,0.147461,0.138672,0.138672
0.147461,0.147461,0.138672,0.138672
0.147461,0.147461,0.138672,0.138672
0.149414,0.147461,0.140625,0.138672
0.151367,0.147461,0.142578,0.138672
0.154297,0.147461,0.144531,0.138672
