0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0439453,0.00878906,0.0439453,0.00878906
0.0585938,0.0175781,0.0585938,0.0175781
0.0712891,0.0302734,0.0712891,0.0302734
0.0820312,0.0507812,0.0820312,0.0507812
0.0869141,0.0634766,0.0869141,0.0634766
0.09375,0.0722656,0.09375,0.0722656
0.0957031,0.0830078,0.0957031,0.0830078
0.0966797,0.0898438,0.0966797,0.0898438
0.0996094,0.09375,0.0996094,0.09375
0.102539,0.0947266,0.102539,0.0947266
0.102539,0.0986328,0.102539,0.0986328
0.102539,0.0996094,0.102539,0.0996094
0.103516,0.102539,0.103516,0.102539
0.104492,0.102539,0.104492,0.102539
0.105469,0.102539,0.105469,0.102539
0.106445,0.104492,0.106445,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.109375,0.107422,0.109375,0.107422
0.110352,0.107422,0.110352,0.107422
0.110352,0.108398,0.110352,0.108398
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
