0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0390625,0,0.0390625,0
0.0546875,0.0175781,0.0546875,0.0175781
0.0654297,0.0351562,0.0654297,0.0351562
0.0810547,0.0537109,0.0810547,0.0537109
0.0917969,0.0625,0.0917969,0.0625
0.0957031,0.078125,0.0957031,0.078125
0.109375,0.0908203,0.109375,0.0908203
0.118164,0.0947266,0.118164,0.0947266
0.128906,0.108398,0.126953,0.108398
0.134766,0.116211,0.132812,0.116211
0.138672,0.126953,0.136719,0.125977
0.143555,0.132812,0.141602,0.130859
0.147461,0.136719,0.145508,0.134766
0.157227,0.143555,0.155273,0.141602
0.163086,0.146484,0.161133,0.144531
0.165039,0.15332,0.162109,0.151367
0.170898,0.160156,0.166992,0.158203
0.177734,0.164062,0.173828,0.161133
0.18457,0.169922,0.180664,0.166016
0.18457,0.173828,0.180664,0.169922
0.1875,0.181641,0.183594,0.177734
0.19043,0.18457,0.186523,0.180664
0.194336,0.186523,0.189453,0.182617
0.197266,0.189453,0.191406,0.185547
0.199219,0.191406,0.193359,0.1875
0.202148,0.196289,0.196289,0.191406
0.202148,0.199219,0.196289,0.193359
0.204102,0.199219,0.198242,0.193359
0.205078,0.202148,0.199219,0.196289
0.207031,0.202148,0.201172,0.196289
0.209961,0.204102,0.203125,0.198242
0.214844,0.206055,0.207031,0.200195
0.217773,0.209961,0.209961,0.203125
0.224609,0.212891,0.21582,0.206055
0.234375,0.217773,0.222656,0.209961
0.244141,0.223633,0.232422,0.214844
0.25293,0.234375,0.241211,0.223633
0.266602,0.244141,0.25293,0.232422
0.291992,0.25293,0.273438,0.241211
0.310547,0.265625,0.287109,0.251953
0.338867,0.291992,0.304688,0.273438
0.358398,0.310547,0.320312,0.287109
0.375,0.339844,0.332031,0.305664
0.401367,0.359375,0.34668,0.320312
0.429688,0.376953,0.366211,0.333008
0.457031,0.40332,0.376953,0.347656
0.487305,0.431641,0.394531,0.367188
0.512695,0.459961,0.407227,0.37793
0.525391,0.489258,0.410156,0.396484
0.546875,0.512695,0.420898,0.407227
0.564453,0.527344,0.427734,0.410156
0.581055,0.547852,0.438477,0.421875
0.594727,0.568359,0.446289,0.429688
0.616211,0.581055,0.456055,0.438477
0.631836,0.59668,0.46582,0.447266
0.649414,0.617188,0.473633,0.456055
0.657227,0.631836,0.477539,0.46582
0.663086,0.652344,0.482422,0.474609
0.666992,0.658203,0.485352,0.478516
0.671875,0.663086,0.486328,0.482422
0.672852,0.666992,0.487305,0.485352
0.674805,0.672852,0.489258,0.487305
0.675781,0.672852,0.489258,0.487305
0.679688,0.674805,0.492188,0.489258
0.679688,0.675781,0.492188,0.489258
0.681641,0.679688,0.493164,0.492188
0.682617,0.679688,0.494141,0.492188
0.6875,0.681641,0.496094,0.493164
0.693359,0.682617,0.499023,0.494141
0.701172,0.6875,0.501953,0.496094
0.704102,0.694336,0.503906,0.499023
0.710938,0.701172,0.506836,0.500977
0.713867,0.704102,0.507812,0.503906
0.716797,0.710938,0.509766,0.506836
0.720703,0.713867,0.510742,0.507812
0.722656,0.717773,0.512695,0.510742
0.723633,0.720703,0.513672,0.510742
0.725586,0.722656,0.514648,0.512695
0.728516,0.723633,0.515625,0.513672
0.730469,0.725586,0.516602,0.514648
0.735352,0.729492,0.517578,0.515625
0.746094,0.730469,0.524414,0.516602
0.754883,0.735352,0.529297,0.517578
0.757812,0.74707,0.530273,0.525391
0.758789,0.754883,0.530273,0.529297
0.759766,0.757812,0.53125,0.530273
0.761719,0.757812,0.532227,0.530273
0.764648,0.759766,0.533203,0.53125
0.767578,0.761719,0.535156,0.532227
0.768555,0.764648,0.536133,0.533203
0.769531,0.767578,0.536133,0.535156
0.774414,0.768555,0.538086,0.536133
0.776367,0.769531,0.540039,0.536133
0.777344,0.773438,0.540039,0.537109
0.780273,0.776367,0.541992,0.540039
0.791016,0.777344,0.549805,0.540039
