0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0361328,0,0.0361328,0
0.0693359,0.00683594,0.0693359,0.00683594
0.0976562,0.0302734,0.0976562,0.0302734
0.134766,0.0605469,0.134766,0.0605469
0.197266,0.0927734,0.193359,0.0927734
0.289062,0.118164,0.279297,0.118164
0.425781,0.182617,0.397461,0.179688
0.571289,0.260742,0.517578,0.253906
0.699219,0.410156,0.613281,0.382812
0.856445,0.568359,0.698242,0.512695
0.993164,0.711914,0.75293,0.62207
1.1416,0.867188,0.789062,0.703125
1.29785,0.999023,0.831055,0.75293
1.42285,1.15234,0.853516,0.791992
1.56152,1.31055,0.873047,0.832031
1.64062,1.43262,0.884766,0.855469
1.7168,1.57031,0.894531,0.875977
1.75684,1.64258,0.896484,0.884766
1.79199,1.71973,0.897461,0.895508
1.81543,1.75977,0.901367,0.895508
1.83398,1.79199,0.90332,0.897461
1.87988,1.81543,0.90918,0.901367
1.91406,1.83398,0.912109,0.90332
1.94434,1.88086,0.916992,0.90918
1.98828,1.91699,0.919922,0.912109
2.0459,1.94141,0.922852,0.916016
2.0957,1.98145,0.926758,0.918945
2.13184,2.03223,0.930664,0.922852
2.1748,2.08887,0.935547,0.925781
2.20508,2.12793,0.936523,0.930664
2.22559,2.1709,0.94043,0.935547
2.25098,2.20312,0.942383,0.936523
2.28711,2.22363,0.946289,0.94043
2.3125,2.24414,0.949219,0.942383
2.34277,2.28027,0.950195,0.946289
2.36426,2.30566,0.950195,0.949219
2.375,2.33301,0.953125,0.950195
2.38477,2.35938,0.955078,0.950195
2.39844,2.37207,0.955078,0.952148
2.4043,2.38184,0.955078,0.954102
2.40918,2.39453,0.955078,0.955078
2.41895,2.40137,0.955078,0.955078
2.42773,2.4082,0.957031,0.955078
2.44043,2.41699,0.958008,0.955078
2.44434,2.4248,0.958984,0.956055
2.4502,2.43555,0.959961,0.957031
2.45898,2.44043,0.959961,0.958008
2.46973,2.44531,0.959961,0.959961
2.47754,2.45312,0.959961,0.959961
2.49316,2.4668,0.959961,0.959961
2.5166,2.47559,0.960938,0.959961
2.53223,2.49121,0.960938,0.959961
2.55176,2.50879,0.961914,0.959961
2.58105,2.52441,0.961914,0.960938
2.58887,2.54199,0.963867,0.960938
2.60449,2.56543,0.963867,0.961914
2.62988,2.58398,0.966797,0.962891
2.64941,2.59766,0.96875,0.963867
2.68359,2.62109,0.97168,0.966797
2.71387,2.63867,0.97168,0.96875
2.75,2.6748,0.973633,0.970703
2.76953,2.70801,0.973633,0.97168
2.78613,2.74414,0.973633,0.973633
2.80273,2.7666,0.974609,0.973633
2.82031,2.78027,0.974609,0.973633
2.83594,2.7959,0.974609,0.974609
2.84863,2.81445,0.974609,0.974609
2.8623,2.83496,0.974609,0.974609
2.87207,2.8457,0.974609,0.974609
2.89062,2.86035,0.976562,0.974609
2.9082,2.87012,0.977539,0.974609
2.93359,2.88574,0.978516,0.976562
2.96582,2.90332,0.979492,0.977539
3.00977,2.9248,0.980469,0.978516
3.0332,2.96094,0.980469,0.979492
3.06543,3.00391,0.982422,0.980469
3.08008,3.03125,0.982422,0.980469
3.08984,3.06543,0.982422,0.982422
3.09961,3.08008,0.982422,0.982422
3.11035,3.08984,0.982422,0.982422
3.12402,3.09863,0.982422,0.982422
3.13184,3.10938,0.982422,0.982422
3.14062,3.12402,0.982422,0.982422
3.1543,3.13086,0.982422,0.982422
3.1709,3.13867,0.982422,0.982422
3.18652,3.14844,0.982422,0.982422
3.20215,3.16309,0.982422,0.982422
3.21289,3.18164,0.982422,0.982422
3.22363,3.19434,0.982422,0.982422
3.2334,3.20801,0.982422,0.982422
3.24707,3.22168,0.982422,0.982422
3.25977,3.22559,0.982422,0.982422
3.27637,3.24023,0.983398,0.982422
3.29297,3.25293,0.983398,0.982422
3.31543,3.26758,0.984375,0.983398
3.33984,3.28809,0.984375,0.983398
