0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0595703,0,0.0595703,0
0.105469,0.0214844,0.105469,0.0214844
0.166016,0.0556641,0.166016,0.0556641
0.235352,0.0966797,0.234375,0.0966797
0.326172,0.152344,0.304688,0.152344
0.419922,0.228516,0.373047,0.227539
0.504883,0.321289,0.418945,0.301758
0.62793,0.416992,0.481445,0.371094
0.751953,0.507812,0.536133,0.419922
0.886719,0.633789,0.580078,0.484375
1.04688,0.75293,0.633789,0.536133
1.20215,0.896484,0.680664,0.583984
1.35547,1.05566,0.710938,0.638672
1.54492,1.21484,0.748047,0.681641
1.74902,1.36914,0.774414,0.714844
1.96484,1.56152,0.805664,0.748047
2.14258,1.7666,0.827148,0.777344
2.34863,1.97852,0.847656,0.805664
2.56152,2.16309,0.862305,0.829102
2.77734,2.36914,0.869141,0.848633
2.97754,2.58398,0.884766,0.862305
3.18164,2.79688,0.898438,0.870117
3.36523,3.00098,0.904297,0.885742
3.55176,3.19727,0.916016,0.898438
3.7334,3.38086,0.923828,0.905273
3.91797,3.56836,0.931641,0.916016
4.0625,3.74805,0.939453,0.924805
4.28613,3.93164,0.946289,0.932617
4.53516,4.08398,0.950195,0.939453
4.74902,4.30664,0.956055,0.946289
4.93652,4.55664,0.958008,0.951172
5.13379,4.76855,0.964844,0.957031
5.3291,4.95801,0.969727,0.961914
5.51367,5.1582,0.970703,0.964844
5.6582,5.34375,0.973633,0.969727
5.8291,5.52441,0.979492,0.970703
6.01758,5.67285,0.980469,0.975586
6.21289,5.85352,0.983398,0.979492
6.38672,6.0459,0.985352,0.981445
6.51367,6.23047,0.986328,0.983398
6.625,6.39355,0.987305,0.985352
6.7334,6.51855,0.989258,0.987305
6.85547,6.63477,0.989258,0.987305
7.0791,6.74023,0.991211,0.989258
7.32031,6.86816,0.991211,0.989258
7.51465,7.0918,0.993164,0.991211
7.71582,7.33594,0.993164,0.991211
7.94043,7.53223,0.994141,0.993164
8.14453,7.74023,0.994141,0.993164
8.34863,7.9541,0.995117,0.994141
8.56445,8.16602,0.996094,0.994141
8.77051,8.37109,0.996094,0.995117
8.99609,8.58008,0.996094,0.996094
9.26074,8.79395,0.99707,0.996094
9.53027,9.01465,0.99707,0.996094
9.72852,9.2832,0.99707,0.99707
9.95312,9.54883,0.998047,0.99707
10.2168,9.75293,0.998047,0.99707
10.4795,9.97559,0.998047,0.998047
10.7021,10.2432,0.998047,0.998047
10.9316,10.5039,0.998047,0.998047
11.1787,10.7178,0.999023,0.998047
11.4414,10.9551,0.999023,0.998047
11.6816,11.2041,0.999023,0.999023
11.9199,11.4727,0.999023,0.999023
12.1719,11.707,0.999023,0.999023
12.4609,11.9434,0.999023,0.999023
12.7021,12.1934,0.999023,0.999023
12.9541,12.4814,0.999023,0.999023
13.2041,12.7178,0.999023,0.999023
13.4854,12.9707,0.999023,0.999023
13.7334,13.2256,0.999023,0.999023
13.9854,13.5078,0.999023,0.999023
14.2314,13.7539,0.999023,0.999023
14.5127,14.0039,0.999023,0.999023
14.7617,14.2627,0.999023,0.999023
15.0156,14.5391,0.999023,0.999023
15.2656,14.7812,0.999023,0.999023
15.5449,15.0352,0.999023,0.999023
15.79,15.2891,0.999023,0.999023
16.0479,15.5723,0.999023,0.999023
16.2988,15.8076,0.999023,0.999023
16.583,16.0684,0.999023,0.999023
16.8193,16.3193,0.999023,0.999023
17.0791,16.6025,0.999023,0.999023
17.3242,16.8408,0.999023,0.999023
17.6104,17.0986,0.999023,0.999023
17.8467,17.3477,0.999023,0.999023
18.1035,17.624,0.999023,0.999023
18.3535,17.8633,0.999023,0.999023
18.627,18.1221,0.999023,0.999023
18.875,18.374,0.999023,0.999023
19.127,18.6494,0.999023,0.999023
19.3789,18.8936,0.999023,0.999023
19.6523,19.1426,0.999023,0.999023
19.9004,19.3975,0.999023,0.999023
