0,0,0,0
0,0,0,0
0,0,0,0
0.0498047,0,0.0498047,0
0.0859375,0,0.0859375,0
0.124023,0.0400391,0.124023,0.0400391
0.194336,0.0820312,0.194336,0.0820312
0.295898,0.121094,0.267578,0.121094
0.411133,0.200195,0.334961,0.200195
0.505859,0.301758,0.387695,0.271484
0.634766,0.417969,0.436523,0.337891
0.798828,0.522461,0.498047,0.393555
0.954102,0.65332,0.540039,0.442383
1.12305,0.81543,0.591797,0.501953
1.29492,0.975586,0.628906,0.543945
1.49902,1.14258,0.671875,0.59668
1.68457,1.31836,0.697266,0.630859
1.87402,1.52832,0.720703,0.674805
2.07031,1.7041,0.738281,0.700195
2.29883,1.9043,0.759766,0.728516
2.49609,2.0957,0.776367,0.741211
2.71484,2.32129,0.798828,0.760742
2.92676,2.52441,0.814453,0.777344
3.16895,2.74219,0.831055,0.801758
3.38281,2.95801,0.845703,0.817383
3.61719,3.19238,0.859375,0.832031
3.8457,3.40527,0.874023,0.849609
4.08984,3.63672,0.880859,0.860352
4.31152,3.87695,0.891602,0.875977
4.5625,4.11523,0.905273,0.882812
4.80664,4.33789,0.915039,0.893555
5.05371,4.58398,0.925781,0.910156
5.28613,4.83301,0.931641,0.916992
5.53613,5.0791,0.936523,0.925781
5.79004,5.31348,0.939453,0.931641
6.03613,5.56445,0.943359,0.936523
6.2793,5.81836,0.947266,0.94043
6.5332,6.05859,0.950195,0.944336
6.78613,6.30371,0.954102,0.947266
7.03516,6.55957,0.958984,0.950195
7.28223,6.81348,0.960938,0.954102
7.53418,7.05762,0.962891,0.958984
7.79492,7.30469,0.96875,0.960938
8.0459,7.5625,0.972656,0.963867
8.29492,7.82227,0.975586,0.96875
8.55566,8.06934,0.978516,0.972656
8.81543,8.32031,0.981445,0.975586
9.06348,8.5752,0.983398,0.978516
9.31641,8.83496,0.983398,0.981445
9.56836,9.08984,0.983398,0.983398
9.82715,9.33887,0.985352,0.983398
10.084,9.59668,0.985352,0.984375
10.333,9.85449,0.986328,0.985352
10.5918,10.1045,0.988281,0.985352
10.8535,10.3564,0.988281,0.986328
11.1055,10.6211,0.989258,0.988281
11.3564,10.8779,0.989258,0.988281
11.6172,11.1289,0.990234,0.989258
11.8818,11.3799,0.991211,0.989258
12.1357,11.6445,0.992188,0.990234
12.3906,11.9043,0.992188,0.991211
12.6455,12.1514,0.993164,0.992188
12.9092,12.4131,0.993164,0.992188
13.1553,12.666,0.993164,0.993164
13.418,12.9248,0.993164,0.993164
13.6699,13.1807,0.994141,0.993164
13.9258,13.4355,0.995117,0.993164
14.1816,13.6934,0.995117,0.994141
14.4385,13.9492,0.996094,0.995117
14.6895,14.2031,0.996094,0.995117
14.9521,14.4619,0.996094,0.996094
15.2061,14.71,0.996094,0.996094
15.4648,14.9736,0.996094,0.996094
15.7197,15.2236,0.996094,0.996094
15.9756,15.4834,0.996094,0.996094
16.2295,15.7354,0.996094,0.996094
16.4805,16.002,0.996094,0.996094
16.7402,16.2471,0.996094,0.996094
17.0049,16.5078,0.996094,0.996094
17.2549,16.7617,0.996094,0.996094
17.5078,17.0205,0.996094,0.996094
17.7617,17.2676,0.996094,0.996094
18.0186,17.5264,0.996094,0.996094
18.2656,17.7803,0.996094,0.996094
18.5244,18.04,0.996094,0.996094
18.7744,18.2891,0.996094,0.996094
19.0293,18.5469,0.996094,0.996094
19.2881,18.7939,0.99707,0.996094
19.542,19.0596,0.99707,0.996094
19.7959,19.3066,0.99707,0.99707
20.0508,19.5566,0.99707,0.99707
20.3096,19.8154,0.99707,0.99707
20.5586,20.0664,0.99707,0.99707
20.8223,20.3291,0.99707,0.99707
21.0723,20.5703,0.998047,0.99707
21.3311,20.8389,0.998047,0.99707
21.584,21.0898,0.998047,0.998047
21.8447,21.3506,0.998047,0.998047
22.0938,21.5977,0.998047,0.998047
22.3486,21.8643,0.998047,0.998047
