0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0185547,0.00683594,0.0185547,0.00683594
0.0224609,0.0107422,0.0224609,0.0107422
0.0292969,0.0166016,0.0292969,0.0166016
0.0380859,0.0205078,0.0380859,0.0205078
0.0517578,0.0263672,0.0517578,0.0263672
0.0585938,0.0341797,0.0585938,0.0341797
0.0625,0.0478516,0.0625,0.0478516
0.0664062,0.0576172,0.0664062,0.0576172
0.0703125,0.0615234,0.0693359,0.0615234
0.0800781,0.0654297,0.0791016,0.0654297
0.0830078,0.0703125,0.0820312,0.0693359
0.0917969,0.0761719,0.0898438,0.0751953
0.100586,0.0830078,0.0986328,0.0820312
0.103516,0.0869141,0.101562,0.0859375
0.104492,0.0976562,0.102539,0.0957031
0.110352,0.102539,0.108398,0.100586
0.115234,0.102539,0.112305,0.100586
0.119141,0.109375,0.116211,0.107422
0.124023,0.115234,0.121094,0.112305
0.130859,0.119141,0.126953,0.116211
0.138672,0.123047,0.134766,0.120117
0.155273,0.129883,0.150391,0.125977
0.178711,0.136719,0.171875,0.132812
0.19043,0.149414,0.182617,0.144531
0.199219,0.173828,0.191406,0.168945
0.207031,0.185547,0.199219,0.177734
0.226562,0.194336,0.217773,0.186523
0.233398,0.201172,0.223633,0.193359
0.236328,0.212891,0.226562,0.205078
0.239258,0.231445,0.229492,0.22168
0.240234,0.233398,0.230469,0.223633
0.242188,0.238281,0.232422,0.228516
0.244141,0.240234,0.234375,0.230469
0.244141,0.242188,0.234375,0.232422
0.246094,0.244141,0.236328,0.234375
0.249023,0.244141,0.238281,0.234375
0.25,0.245117,0.239258,0.235352
0.253906,0.246094,0.243164,0.236328
0.258789,0.248047,0.248047,0.237305
0.261719,0.251953,0.249023,0.241211
0.263672,0.253906,0.25,0.243164
0.267578,0.260742,0.25293,0.248047
0.274414,0.260742,0.259766,0.248047
0.275391,0.263672,0.260742,0.25
0.282227,0.269531,0.264648,0.254883
0.286133,0.274414,0.267578,0.259766
0.290039,0.277344,0.271484,0.260742
0.304688,0.28418,0.282227,0.266602
0.328125,0.288086,0.295898,0.269531
0.359375,0.297852,0.323242,0.276367
0.379883,0.323242,0.339844,0.294922
0.399414,0.350586,0.355469,0.316406
0.424805,0.374023,0.375,0.334961
0.439453,0.391602,0.383789,0.349609
0.46875,0.414062,0.405273,0.366211
0.491211,0.435547,0.418945,0.381836
0.507812,0.457031,0.430664,0.396484
0.529297,0.483398,0.443359,0.416016
0.541016,0.5,0.447266,0.424805
0.552734,0.519531,0.457031,0.4375
0.557617,0.535156,0.461914,0.444336
0.560547,0.544922,0.462891,0.450195
0.564453,0.553711,0.464844,0.458008
0.570312,0.558594,0.470703,0.461914
0.580078,0.561523,0.476562,0.463867
0.586914,0.56543,0.483398,0.46582
0.591797,0.573242,0.486328,0.472656
0.597656,0.582031,0.491211,0.479492
0.606445,0.589844,0.494141,0.485352
0.611328,0.591797,0.498047,0.486328
0.615234,0.598633,0.499023,0.491211
0.62207,0.607422,0.503906,0.496094
0.633789,0.611328,0.507812,0.498047
0.649414,0.620117,0.516602,0.501953
0.688477,0.628906,0.536133,0.505859
0.737305,0.643555,0.560547,0.512695
0.760742,0.676758,0.572266,0.527344
0.808594,0.711914,0.597656,0.547852
0.841797,0.746094,0.613281,0.56543
0.854492,0.78125,0.619141,0.582031
0.878906,0.828125,0.632812,0.606445
0.916016,0.847656,0.648438,0.615234
0.928711,0.869141,0.652344,0.62793
0.956055,0.902344,0.664062,0.641602
0.973633,0.925781,0.673828,0.651367
0.989258,0.948242,0.678711,0.661133
1.00977,0.958984,0.682617,0.666016
1.01855,0.984375,0.686523,0.675781
1.02344,0.999023,0.691406,0.680664
1.02734,1.01562,0.693359,0.68457
1.0332,1.02246,0.694336,0.69043
1.0459,1.02441,0.700195,0.692383
