0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0341797,0.00878906,0.0341797,0.00878906
0.0429688,0.0136719,0.0429688,0.0136719
0.0498047,0.0273438,0.0498047,0.0273438
0.0585938,0.0351562,0.0585938,0.0351562
0.0615234,0.0449219,0.0615234,0.0449219
0.0625,0.0537109,0.0625,0.0537109
0.0693359,0.0585938,0.0693359,0.0585938
0.0732422,0.0595703,0.0732422,0.0595703
0.078125,0.0654297,0.0771484,0.0654297
0.0830078,0.0693359,0.0820312,0.0693359
0.0869141,0.0742188,0.0859375,0.0732422
0.0888672,0.0800781,0.0878906,0.0791016
0.0917969,0.0849609,0.0908203,0.0839844
0.0927734,0.0878906,0.0917969,0.0869141
0.0966797,0.0898438,0.0957031,0.0888672
0.111328,0.0927734,0.108398,0.0917969
0.125977,0.0927734,0.123047,0.0917969
0.135742,0.0986328,0.132812,0.0976562
0.141602,0.120117,0.138672,0.117188
0.148438,0.131836,0.144531,0.128906
0.166016,0.138672,0.158203,0.135742
0.211914,0.143555,0.198242,0.140625
0.237305,0.157227,0.220703,0.152344
0.24707,0.199219,0.227539,0.1875
0.258789,0.235352,0.237305,0.21875
0.282227,0.241211,0.256836,0.223633
0.301758,0.254883,0.273438,0.233398
0.331055,0.273438,0.293945,0.25
0.37207,0.297852,0.325195,0.269531
0.398438,0.318359,0.34375,0.287109
0.416992,0.353516,0.358398,0.310547
0.433594,0.384766,0.37207,0.331055
0.451172,0.40918,0.383789,0.351562
0.460938,0.419922,0.390625,0.361328
0.470703,0.44043,0.397461,0.376953
0.478516,0.452148,0.40332,0.384766
0.482422,0.46582,0.40625,0.394531
0.488281,0.473633,0.411133,0.400391
0.491211,0.481445,0.414062,0.40625
0.5,0.483398,0.420898,0.407227
0.508789,0.489258,0.425781,0.412109
0.516602,0.491211,0.433594,0.414062
0.520508,0.503906,0.435547,0.422852
0.530273,0.510742,0.443359,0.427734
0.540039,0.518555,0.452148,0.43457
0.544922,0.522461,0.456055,0.436523
0.550781,0.536133,0.460938,0.448242
0.561523,0.541992,0.466797,0.454102
0.583008,0.549805,0.477539,0.459961
0.620117,0.557617,0.50293,0.464844
0.662109,0.577148,0.52832,0.474609
0.674805,0.611328,0.53418,0.49707
0.695312,0.655273,0.543945,0.525391
0.767578,0.673828,0.575195,0.53418
0.835938,0.689453,0.613281,0.541016
0.862305,0.746094,0.625,0.564453
0.875977,0.824219,0.631836,0.606445
0.911133,0.857422,0.643555,0.625
0.9375,0.869141,0.65332,0.62793
0.951172,0.899414,0.658203,0.640625
0.967773,0.932617,0.666016,0.65332
0.979492,0.947266,0.667969,0.657227
0.991211,0.960938,0.675781,0.664062
0.994141,0.974609,0.677734,0.666992
0.999023,0.984375,0.677734,0.671875
1.00391,0.993164,0.680664,0.676758
1.00684,0.998047,0.683594,0.677734
1.01172,1,0.68457,0.677734
1.01953,1.00586,0.69043,0.682617
1.03223,1.01074,0.699219,0.683594
1.04395,1.01465,0.704102,0.6875
1.05469,1.02832,0.707031,0.695312
1.06152,1.03516,0.710938,0.699219
1.08301,1.0498,0.71875,0.705078
1.0957,1.05957,0.719727,0.709961
1.10352,1.07324,0.723633,0.716797
1.10938,1.0918,0.724609,0.71875
1.12207,1.09668,0.729492,0.72168
1.16211,1.10156,0.743164,0.722656
1.24316,1.11914,0.759766,0.727539
1.2998,1.14062,0.773438,0.738281
1.33691,1.23242,0.78125,0.756836
1.39355,1.29297,0.798828,0.773438
1.46191,1.32617,0.8125,0.77832
1.50391,1.37207,0.825195,0.793945
1.54297,1.43848,0.833008,0.806641
1.57715,1.49219,0.835938,0.822266
1.59375,1.52246,0.837891,0.828125
1.62012,1.5625,0.84375,0.834961
1.63574,1.58887,0.84668,0.836914
1.65137,1.6123,0.849609,0.841797
1.66211,1.63184,0.852539,0.84668
1.67578,1.6416,0.853516,0.848633
