0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00683594,0.0214844,0.00683594
0.0302734,0.0107422,0.0302734,0.0107422
0.0585938,0.0205078,0.0585938,0.0205078
0.0732422,0.0253906,0.0732422,0.0253906
0.0839844,0.0498047,0.0839844,0.0498047
0.09375,0.0683594,0.09375,0.0683594
0.100586,0.0800781,0.0996094,0.0800781
0.108398,0.0917969,0.107422,0.0917969
0.111328,0.0986328,0.110352,0.0976562
0.116211,0.103516,0.115234,0.102539
0.119141,0.111328,0.118164,0.110352
0.120117,0.114258,0.118164,0.113281
0.120117,0.118164,0.118164,0.117188
0.121094,0.119141,0.119141,0.118164
0.125,0.120117,0.12207,0.118164
0.12793,0.120117,0.124023,0.118164
0.129883,0.124023,0.125977,0.121094
0.131836,0.126953,0.12793,0.123047
0.131836,0.128906,0.12793,0.125
0.135742,0.130859,0.131836,0.126953
0.145508,0.131836,0.140625,0.12793
0.152344,0.133789,0.145508,0.129883
0.169922,0.136719,0.163086,0.132812
0.193359,0.148438,0.183594,0.142578
0.204102,0.163086,0.191406,0.15625
0.212891,0.18457,0.199219,0.175781
0.224609,0.197266,0.209961,0.185547
0.232422,0.209961,0.216797,0.196289
0.242188,0.220703,0.224609,0.207031
0.251953,0.228516,0.232422,0.213867
0.267578,0.239258,0.248047,0.222656
0.27832,0.249023,0.258789,0.231445
0.289062,0.256836,0.269531,0.237305
0.302734,0.274414,0.282227,0.254883
0.313477,0.28418,0.289062,0.264648
0.333008,0.294922,0.304688,0.274414
0.344727,0.305664,0.31543,0.285156
0.352539,0.325195,0.321289,0.299805
0.357422,0.341797,0.325195,0.3125
0.375977,0.349609,0.335938,0.318359
0.391602,0.354492,0.349609,0.322266
0.415039,0.364258,0.367188,0.327148
0.424805,0.380859,0.375977,0.34082
0.444336,0.400391,0.388672,0.358398
0.461914,0.417969,0.399414,0.370117
0.469727,0.432617,0.407227,0.380859
0.476562,0.453125,0.410156,0.392578
0.481445,0.464844,0.415039,0.402344
0.5,0.473633,0.430664,0.40918
0.521484,0.480469,0.438477,0.414062
0.541016,0.489258,0.452148,0.421875
0.557617,0.512695,0.458008,0.435547
0.572266,0.533203,0.46875,0.447266
0.599609,0.547852,0.482422,0.453125
0.611328,0.563477,0.492188,0.461914
0.625977,0.579102,0.499023,0.47168
0.636719,0.606445,0.503906,0.488281
0.649414,0.623047,0.510742,0.498047
0.660156,0.630859,0.514648,0.500977
0.667969,0.644531,0.517578,0.508789
0.675781,0.658203,0.518555,0.514648
0.6875,0.666016,0.524414,0.517578
0.694336,0.670898,0.529297,0.517578
0.708984,0.680664,0.535156,0.522461
0.727539,0.691406,0.541016,0.527344
0.737305,0.703125,0.547852,0.532227
0.74707,0.71875,0.550781,0.538086
0.797852,0.734375,0.577148,0.545898
0.837891,0.739258,0.59375,0.548828
0.868164,0.762695,0.608398,0.55957
0.927734,0.802734,0.632812,0.582031
0.948242,0.84375,0.640625,0.598633
0.979492,0.885742,0.655273,0.617188
1.00879,0.931641,0.666992,0.636719
1.04199,0.956055,0.681641,0.644531
1.06348,0.990234,0.6875,0.660156
1.08594,1.01465,0.698242,0.667969
1.1084,1.04102,0.706055,0.681641
1.13281,1.06152,0.713867,0.688477
1.18359,1.08887,0.731445,0.700195
1.24121,1.12012,0.75,0.708984
1.29395,1.15332,0.766602,0.71875
1.33594,1.21973,0.780273,0.745117
1.38867,1.27441,0.796875,0.759766
1.41309,1.32227,0.802734,0.775391
1.43262,1.375,0.808594,0.790039
1.46484,1.40332,0.816406,0.799805
1.49219,1.42578,0.820312,0.806641
1.54297,1.45312,0.832031,0.813477
1.5957,1.47949,0.837891,0.817383
1.62988,1.5166,0.839844,0.827148
1.66895,1.57715,0.84668,0.835938
