0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0449219,0,0.0449219,0
0.0859375,0.0185547,0.0859375,0.0185547
0.125977,0.0429688,0.125977,0.0429688
0.15918,0.0742188,0.15918,0.0742188
0.192383,0.112305,0.192383,0.112305
0.21582,0.142578,0.21582,0.142578
0.238281,0.18457,0.238281,0.18457
0.263672,0.208984,0.262695,0.208984
0.28418,0.230469,0.283203,0.230469
0.298828,0.250977,0.297852,0.250977
0.321289,0.275391,0.320312,0.274414
0.335938,0.291992,0.333984,0.291016
0.352539,0.316406,0.350586,0.31543
0.373047,0.329102,0.371094,0.327148
0.388672,0.345703,0.386719,0.34375
0.40332,0.369141,0.401367,0.367188
0.416016,0.380859,0.410156,0.378906
0.430664,0.396484,0.420898,0.394531
0.456055,0.415039,0.438477,0.40918
0.470703,0.429688,0.447266,0.419922
0.479492,0.454102,0.456055,0.438477
0.492188,0.466797,0.46582,0.443359
0.501953,0.477539,0.474609,0.454102
0.515625,0.490234,0.485352,0.463867
0.529297,0.500977,0.495117,0.473633
0.547852,0.515625,0.507812,0.485352
0.566406,0.53125,0.519531,0.49707
0.605469,0.550781,0.537109,0.509766
0.65332,0.568359,0.558594,0.521484
0.69043,0.609375,0.575195,0.538086
0.719727,0.65918,0.589844,0.561523
0.742188,0.692383,0.601562,0.574219
0.779297,0.719727,0.625,0.589844
0.834961,0.748047,0.645508,0.604492
0.871094,0.787109,0.658203,0.626953
0.929688,0.842773,0.677734,0.647461
0.967773,0.876953,0.69043,0.660156
0.996094,0.94043,0.699219,0.680664
1.01172,0.969727,0.705078,0.691406
1.02734,0.998047,0.71582,0.699219
1.04102,1.01562,0.719727,0.707031
1.04883,1.02734,0.72168,0.714844
1.07129,1.04102,0.729492,0.719727
1.08984,1.04883,0.734375,0.72168
1.10449,1.07227,0.739258,0.729492
1.11621,1.09082,0.740234,0.735352
1.12695,1.10645,0.744141,0.740234
1.14062,1.11719,0.749023,0.741211
1.15332,1.12891,0.753906,0.745117
1.16992,1.14062,0.756836,0.749023
1.17578,1.15918,0.758789,0.754883
1.18359,1.1709,0.759766,0.756836
1.19043,1.17578,0.760742,0.758789
1.19824,1.18359,0.761719,0.759766
1.20898,1.19043,0.766602,0.760742
1.22266,1.19824,0.772461,0.761719
1.22656,1.20898,0.772461,0.766602
1.23926,1.22363,0.775391,0.772461
1.24805,1.22852,0.776367,0.772461
1.25391,1.23926,0.779297,0.775391
1.26172,1.24805,0.780273,0.776367
1.26855,1.25488,0.78125,0.779297
1.2793,1.26172,0.78418,0.780273
1.31934,1.27051,0.792969,0.782227
1.33496,1.28027,0.794922,0.78418
1.34766,1.32129,0.799805,0.792969
1.35645,1.33594,0.801758,0.795898
1.37012,1.34766,0.803711,0.799805
1.38086,1.35742,0.805664,0.801758
1.4043,1.37109,0.80957,0.803711
1.41699,1.38184,0.81543,0.805664
1.42969,1.4043,0.818359,0.80957
1.43848,1.41797,0.818359,0.81543
1.4502,1.42969,0.821289,0.818359
1.47168,1.43945,0.826172,0.819336
1.49023,1.45117,0.827148,0.822266
1.52344,1.47266,0.836914,0.826172
1.53418,1.49219,0.839844,0.827148
1.55566,1.52539,0.842773,0.836914
1.57227,1.53516,0.844727,0.839844
1.58105,1.55762,0.84668,0.842773
1.58887,1.57324,0.847656,0.845703
1.59668,1.58203,0.847656,0.84668
1.6123,1.58984,0.849609,0.847656
1.62891,1.59668,0.853516,0.847656
1.65625,1.6123,0.855469,0.849609
1.68457,1.63086,0.859375,0.853516
1.70117,1.65918,0.861328,0.855469
1.72363,1.68555,0.864258,0.859375
1.75098,1.7041,0.869141,0.861328
1.79492,1.72656,0.875,0.864258
1.8252,1.75293,0.87793,0.869141
1.83887,1.7959,0.87793,0.875
1.85547,1.82812,0.880859,0.87793
1.875,1.84082,0.884766,0.87793
1.89355,1.85645,0.886719,0.881836
