0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0576172,0,0.0576172,0
0.101562,0.0195312,0.101562,0.0195312
0.143555,0.0537109,0.143555,0.0537109
0.193359,0.0830078,0.192383,0.0830078
0.265625,0.138672,0.260742,0.138672
0.330078,0.188477,0.318359,0.1875
0.370117,0.260742,0.356445,0.255859
0.415039,0.326172,0.389648,0.31543
0.455078,0.368164,0.418945,0.354492
0.499023,0.410156,0.449219,0.387695
0.558594,0.453125,0.489258,0.416992
0.612305,0.498047,0.524414,0.449219
0.663086,0.555664,0.550781,0.486328
0.72168,0.608398,0.575195,0.520508
0.75,0.663086,0.594727,0.549805
0.788086,0.717773,0.613281,0.573242
0.816406,0.748047,0.630859,0.59375
0.837891,0.78125,0.639648,0.609375
0.855469,0.808594,0.647461,0.625
0.87207,0.833008,0.652344,0.637695
0.893555,0.852539,0.661133,0.645508
0.918945,0.865234,0.672852,0.650391
0.943359,0.882812,0.682617,0.65625
0.976562,0.90332,0.694336,0.665039
1.0166,0.920898,0.713867,0.672852
1.04199,0.950195,0.725586,0.68457
1.06543,0.989258,0.737305,0.699219
1.07422,1.02441,0.738281,0.714844
1.08496,1.05566,0.745117,0.735352
1.08789,1.07129,0.74707,0.738281
1.0918,1.07715,0.75,0.740234
1.0957,1.08301,0.75,0.743164
1.09863,1.08887,0.75,0.748047
1.10449,1.09082,0.750977,0.749023
1.10742,1.0957,0.751953,0.75
1.11914,1.09668,0.754883,0.75
1.12402,1.10254,0.755859,0.75
1.13086,1.10938,0.757812,0.751953
1.13477,1.11914,0.759766,0.754883
1.1377,1.12305,0.761719,0.755859
1.14062,1.12988,0.761719,0.756836
1.14355,1.13379,0.763672,0.759766
1.14551,1.13672,0.764648,0.760742
1.15234,1.1416,0.766602,0.761719
1.15723,1.14355,0.767578,0.763672
1.16016,1.14648,0.768555,0.765625
1.16016,1.15234,0.768555,0.766602
1.16406,1.15723,0.768555,0.767578
1.17188,1.16016,0.769531,0.768555
1.18164,1.16309,0.770508,0.768555
1.19629,1.16797,0.773438,0.768555
1.20508,1.17578,0.775391,0.770508
1.2168,1.19043,0.77832,0.771484
1.23047,1.20215,0.780273,0.773438
1.24512,1.21387,0.787109,0.776367
1.24805,1.22363,0.787109,0.779297
1.25391,1.24121,0.788086,0.78418
1.27148,1.24512,0.793945,0.787109
1.29297,1.25098,0.798828,0.788086
1.31348,1.26562,0.802734,0.792969
1.33008,1.28711,0.805664,0.797852
1.3584,1.30859,0.811523,0.801758
1.38086,1.3252,0.817383,0.804688
1.38574,1.35352,0.818359,0.810547
1.39648,1.37891,0.819336,0.817383
1.41309,1.38477,0.822266,0.818359
1.42578,1.39551,0.823242,0.819336
1.44531,1.41211,0.829102,0.822266
1.46973,1.42383,0.833984,0.823242
1.50293,1.44043,0.837891,0.826172
1.51855,1.4668,0.841797,0.833984
1.53906,1.50195,0.84375,0.837891
1.58008,1.5166,0.850586,0.841797
1.61816,1.53809,0.860352,0.84375
1.65625,1.58398,0.862305,0.851562
1.67285,1.62012,0.865234,0.860352
1.71191,1.65625,0.87207,0.862305
1.7334,1.6748,0.875,0.865234
1.7627,1.71094,0.876953,0.87207
1.78027,1.73828,0.87793,0.875
1.80664,1.7627,0.879883,0.876953
1.83008,1.78223,0.881836,0.87793
1.83984,1.80957,0.882812,0.879883
1.85254,1.83008,0.883789,0.881836
1.88184,1.83984,0.886719,0.882812
1.91797,1.85547,0.888672,0.883789
1.95508,1.88379,0.891602,0.886719
1.98633,1.91895,0.899414,0.888672
2.0293,1.95703,0.90332,0.891602
2.07422,1.98926,0.90918,0.899414
2.10547,2.03223,0.911133,0.90332
2.12402,2.07812,0.911133,0.910156
2.13477,2.10645,0.914062,0.911133
2.15332,2.12402,0.917969,0.911133
2.18555,2.13574,0.920898,0.914062
2.22559,2.1543,0.923828,0.917969
