0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00683594,0.0283203,0.00683594
0.0439453,0.0175781,0.0439453,0.0175781
0.0625,0.0263672,0.0625,0.0263672
0.0771484,0.0429688,0.0771484,0.0429688
0.0898438,0.0527344,0.0898438,0.0527344
0.102539,0.0722656,0.102539,0.0722656
0.114258,0.0849609,0.114258,0.0849609
0.12207,0.0957031,0.12207,0.0957031
0.130859,0.111328,0.130859,0.111328
0.143555,0.121094,0.143555,0.121094
0.167969,0.129883,0.166016,0.129883
0.1875,0.144531,0.18457,0.144531
0.209961,0.166992,0.200195,0.166016
0.228516,0.188477,0.21582,0.185547
0.242188,0.209961,0.226562,0.201172
0.248047,0.227539,0.232422,0.214844
0.253906,0.242188,0.237305,0.226562
0.265625,0.248047,0.245117,0.232422
0.275391,0.253906,0.251953,0.237305
0.283203,0.266602,0.258789,0.246094
0.291992,0.275391,0.265625,0.251953
0.302734,0.282227,0.273438,0.257812
0.310547,0.291992,0.279297,0.265625
0.316406,0.302734,0.28418,0.272461
0.317383,0.310547,0.285156,0.279297
0.326172,0.316406,0.291992,0.28418
0.335938,0.316406,0.298828,0.28418
0.34082,0.325195,0.301758,0.291016
0.347656,0.334961,0.305664,0.297852
0.361328,0.34082,0.316406,0.301758
0.369141,0.347656,0.323242,0.306641
0.376953,0.361328,0.327148,0.316406
0.384766,0.371094,0.333984,0.323242
0.396484,0.376953,0.341797,0.327148
0.40918,0.385742,0.349609,0.333984
0.421875,0.397461,0.357422,0.341797
0.436523,0.410156,0.364258,0.350586
0.449219,0.421875,0.369141,0.358398
0.481445,0.44043,0.389648,0.365234
0.496094,0.452148,0.396484,0.37207
0.514648,0.481445,0.410156,0.388672
0.533203,0.499023,0.418945,0.399414
0.541992,0.514648,0.423828,0.410156
0.551758,0.532227,0.429688,0.417969
0.5625,0.542969,0.4375,0.424805
0.571289,0.550781,0.441406,0.428711
0.583008,0.5625,0.449219,0.438477
0.591797,0.572266,0.451172,0.442383
0.597656,0.583008,0.454102,0.448242
0.600586,0.59082,0.456055,0.451172
0.601562,0.597656,0.457031,0.454102
0.604492,0.599609,0.459961,0.455078
0.609375,0.600586,0.462891,0.456055
0.610352,0.604492,0.463867,0.459961
0.613281,0.609375,0.466797,0.462891
0.614258,0.610352,0.466797,0.463867
0.616211,0.612305,0.46875,0.46582
0.616211,0.614258,0.46875,0.466797
0.619141,0.616211,0.469727,0.46875
0.619141,0.616211,0.469727,0.46875
0.619141,0.618164,0.469727,0.469727
0.620117,0.619141,0.469727,0.469727
0.620117,0.619141,0.469727,0.469727
0.621094,0.619141,0.469727,0.469727
0.624023,0.620117,0.470703,0.469727
0.632812,0.621094,0.473633,0.469727
0.639648,0.623047,0.475586,0.470703
0.646484,0.630859,0.477539,0.472656
0.65332,0.638672,0.483398,0.474609
0.65625,0.644531,0.483398,0.477539
0.661133,0.651367,0.484375,0.481445
0.665039,0.65625,0.486328,0.483398
0.667969,0.660156,0.487305,0.484375
0.671875,0.663086,0.490234,0.485352
0.671875,0.666992,0.490234,0.487305
0.672852,0.669922,0.491211,0.490234
0.672852,0.671875,0.491211,0.490234
0.673828,0.672852,0.492188,0.491211
0.673828,0.672852,0.492188,0.491211
0.674805,0.673828,0.492188,0.492188
0.675781,0.673828,0.492188,0.492188
0.675781,0.674805,0.492188,0.492188
0.677734,0.675781,0.494141,0.492188
0.678711,0.675781,0.494141,0.492188
0.680664,0.675781,0.495117,0.492188
0.681641,0.678711,0.495117,0.494141
0.685547,0.680664,0.49707,0.495117
0.688477,0.681641,0.49707,0.495117
0.691406,0.683594,0.498047,0.496094
0.704102,0.686523,0.505859,0.49707
0.714844,0.689453,0.511719,0.49707
0.722656,0.699219,0.518555,0.50293
0.724609,0.708984,0.518555,0.507812
0.726562,0.71875,0.519531,0.514648
