0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00488281,0.0322266,0.00488281
0.0527344,0.0146484,0.0527344,0.0146484
0.0761719,0.0273438,0.0761719,0.0273438
0.0986328,0.0449219,0.0986328,0.0449219
0.133789,0.0722656,0.131836,0.0722656
0.185547,0.0917969,0.177734,0.0917969
0.241211,0.12793,0.223633,0.125977
0.303711,0.170898,0.274414,0.164062
0.375,0.230469,0.336914,0.214844
0.473633,0.287109,0.407227,0.262695
0.583984,0.362305,0.493164,0.326172
0.712891,0.466797,0.569336,0.402344
0.834961,0.585938,0.628906,0.493164
0.995117,0.71582,0.685547,0.569336
1.14355,0.84082,0.730469,0.630859
1.2832,1.00391,0.763672,0.689453
1.42969,1.15137,0.791992,0.731445
1.59961,1.29102,0.825195,0.765625
1.7207,1.43359,0.837891,0.791992
1.80566,1.61035,0.84668,0.825195
1.88672,1.72559,0.853516,0.837891
1.98145,1.81055,0.866211,0.847656
2.06543,1.89062,0.875977,0.855469
2.15527,1.98438,0.886719,0.867188
2.25586,2.06055,0.896484,0.875977
2.39258,2.1543,0.902344,0.886719
2.52051,2.25977,0.914062,0.896484
2.63965,2.39355,0.922852,0.904297
2.7832,2.52148,0.935547,0.915039
2.93359,2.64941,0.944336,0.923828
3.04785,2.79102,0.949219,0.935547
3.1709,2.94336,0.955078,0.944336
3.26953,3.05664,0.960938,0.950195
3.36035,3.18066,0.964844,0.956055
3.44043,3.27441,0.966797,0.961914
3.5,3.3623,0.967773,0.964844
3.5498,3.44336,0.969727,0.966797
3.61328,3.50098,0.970703,0.967773
3.67871,3.55469,0.972656,0.969727
3.76172,3.61426,0.975586,0.970703
3.84668,3.67871,0.980469,0.972656
3.90918,3.76172,0.981445,0.975586
3.98438,3.84668,0.981445,0.980469
4.05469,3.91406,0.982422,0.981445
4.12109,3.98438,0.983398,0.981445
4.19727,4.05859,0.984375,0.982422
4.26367,4.125,0.986328,0.983398
4.3125,4.19824,0.987305,0.984375
4.38184,4.26855,0.987305,0.986328
4.46582,4.31934,0.988281,0.987305
4.56738,4.38672,0.988281,0.987305
4.67578,4.47168,0.991211,0.988281
4.79785,4.57617,0.993164,0.988281
4.95898,4.68457,0.994141,0.991211
5.1377,4.80664,0.994141,0.993164
5.31934,4.96582,0.996094,0.994141
5.4668,5.15137,0.996094,0.994141
5.60059,5.33887,0.996094,0.996094
5.73926,5.47461,0.99707,0.996094
5.9209,5.61035,0.99707,0.996094
6.13379,5.75098,0.99707,0.99707
6.32324,5.93945,0.99707,0.99707
6.46875,6.14746,0.99707,0.99707
6.64355,6.33594,0.99707,0.99707
6.82324,6.48047,0.99707,0.99707
6.99902,6.64941,0.99707,0.99707
7.14062,6.83398,0.99707,0.99707
7.30469,6.99902,0.99707,0.99707
7.46973,7.14844,0.99707,0.99707
7.61426,7.31445,0.99707,0.99707
7.7793,7.48438,0.99707,0.99707
7.93066,7.62988,0.998047,0.99707
8.08691,7.78613,0.998047,0.99707
8.2666,7.94043,0.998047,0.998047
8.42676,8.09766,0.998047,0.998047
8.57812,8.27051,0.998047,0.998047
8.73828,8.43066,0.998047,0.998047
8.91309,8.5791,0.998047,0.998047
9.08691,8.74219,0.998047,0.998047
9.24512,8.91797,0.998047,0.998047
9.44727,9.07715,0.998047,0.998047
9.64453,9.24121,0.998047,0.998047
9.82324,9.43164,0.998047,0.998047
10.0029,9.63086,0.998047,0.998047
10.165,9.82031,0.998047,0.998047
10.3555,9.99707,0.998047,0.998047
10.5342,10.165,0.998047,0.998047
10.7471,10.3555,0.998047,0.998047
10.9238,10.5293,0.998047,0.998047
11.1035,10.749,0.998047,0.998047
11.293,10.9316,0.998047,0.998047
11.4883,11.1133,0.998047,0.998047
11.6875,11.3008,0.998047,0.998047
11.8916,11.4951,0.998047,0.998047
