0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0683594,0,0.0683594,0
0.125977,0.0244141,0.125977,0.0244141
0.188477,0.0576172,0.188477,0.0576172
0.277344,0.116211,0.262695,0.116211
0.370117,0.183594,0.329102,0.183594
0.476562,0.274414,0.386719,0.258789
0.620117,0.37207,0.458008,0.326172
0.772461,0.485352,0.516602,0.388672
0.922852,0.631836,0.558594,0.458008
1.08105,0.78418,0.595703,0.516602
1.25879,0.935547,0.631836,0.55957
1.43945,1.09766,0.660156,0.59668
1.62012,1.27832,0.685547,0.633789
1.80957,1.46094,0.708008,0.65918
2.0166,1.63965,0.733398,0.6875
2.22168,1.83203,0.754883,0.710938
2.42285,2.03809,0.776367,0.733398
2.63574,2.24512,0.797852,0.755859
2.86133,2.4502,0.817383,0.779297
3.08301,2.66406,0.830078,0.797852
3.30273,2.88379,0.841797,0.818359
3.52637,3.1084,0.852539,0.831055
3.76074,3.32617,0.863281,0.842773
3.9873,3.55273,0.87207,0.853516
4.22266,3.78516,0.883789,0.862305
4.46387,4.01074,0.895508,0.873047
4.70605,4.25195,0.910156,0.884766
4.93945,4.48828,0.916016,0.895508
5.18164,4.7334,0.922852,0.911133
5.42969,4.96484,0.928711,0.916016
5.68457,5.21094,0.93457,0.922852
5.91211,5.45801,0.936523,0.929688
6.16602,5.70508,0.942383,0.93457
6.41699,5.93848,0.943359,0.9375
6.66992,6.19043,0.949219,0.942383
6.90723,6.44629,0.953125,0.943359
7.1582,6.69629,0.954102,0.949219
7.41797,6.93848,0.955078,0.952148
7.66406,7.17969,0.957031,0.954102
7.90918,7.44043,0.958008,0.955078
8.15527,7.68945,0.960938,0.957031
8.41699,7.92676,0.961914,0.957031
8.65918,8.18359,0.961914,0.960938
8.90625,8.43945,0.962891,0.961914
9.16113,8.68457,0.963867,0.961914
9.41699,8.93359,0.964844,0.962891
9.66211,9.18262,0.96875,0.963867
9.91016,9.44141,0.96875,0.964844
10.1621,9.68652,0.970703,0.96875
10.4209,9.93359,0.97168,0.96875
10.6689,10.1875,0.973633,0.97168
10.9189,10.4424,0.975586,0.97168
11.1709,10.6855,0.976562,0.973633
11.4268,10.9453,0.977539,0.975586
11.6709,11.1934,0.979492,0.976562
11.9287,11.4521,0.980469,0.977539
12.1816,11.6895,0.980469,0.979492
12.4346,11.9521,0.980469,0.980469
12.6729,12.2041,0.980469,0.980469
12.9355,12.4561,0.982422,0.980469
13.1924,12.6953,0.982422,0.980469
13.4395,12.958,0.982422,0.982422
13.6787,13.2178,0.982422,0.982422
13.9463,13.4629,0.982422,0.982422
14.2002,13.6992,0.983398,0.982422
14.4482,13.9707,0.983398,0.982422
14.6914,14.2275,0.983398,0.983398
14.9541,14.4707,0.983398,0.983398
15.2139,14.7129,0.983398,0.983398
15.4561,14.9814,0.983398,0.983398
15.6982,15.2275,0.984375,0.983398
15.9629,15.4775,0.984375,0.983398
16.2168,15.7197,0.984375,0.984375
16.4658,15.9805,0.984375,0.984375
16.708,16.2324,0.984375,0.984375
16.9648,16.4834,0.984375,0.984375
17.2168,16.7256,0.984375,0.984375
17.4668,16.9883,0.984375,0.984375
17.7061,17.2295,0.984375,0.984375
17.9668,17.4844,0.984375,0.984375
18.2178,17.7305,0.984375,0.984375
18.4668,17.9902,0.984375,0.984375
18.7109,18.2305,0.984375,0.984375
18.9629,18.4844,0.984375,0.984375
19.2227,18.7314,0.984375,0.984375
19.4629,18.9854,0.984375,0.984375
19.7148,19.2373,0.984375,0.984375
19.9619,19.4795,0.984375,0.984375
20.2148,19.7275,0.984375,0.984375
20.4619,19.9805,0.984375,0.984375
20.7139,20.2324,0.984375,0.984375
20.9629,20.4746,0.984375,0.984375
21.2217,20.7275,0.984375,0.984375
21.4648,20.9795,0.984375,0.984375
21.7139,21.2334,0.984375,0.984375
21.9639,21.4805,0.984375,0.984375
