0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0419922,0,0.0419922,0
0.0800781,0.0175781,0.0800781,0.0175781
0.149414,0.0371094,0.149414,0.0371094
0.242188,0.0771484,0.238281,0.0771484
0.352539,0.147461,0.328125,0.147461
0.46582,0.244141,0.408203,0.240234
0.608398,0.364258,0.491211,0.336914
0.736328,0.477539,0.551758,0.417969
0.847656,0.620117,0.584961,0.498047
0.980469,0.743164,0.630859,0.551758
1.11914,0.859375,0.666992,0.588867
1.25391,0.996094,0.695312,0.633789
1.38672,1.1377,0.714844,0.670898
1.49219,1.26465,0.742188,0.696289
1.56934,1.39844,0.758789,0.71875
1.63867,1.49609,0.771484,0.743164
1.68164,1.57129,0.77832,0.760742
1.73242,1.64355,0.787109,0.772461
1.8125,1.68555,0.799805,0.77832
1.91113,1.7334,0.821289,0.787109
2.04199,1.81641,0.839844,0.799805
2.17773,1.92188,0.860352,0.824219
2.36426,2.05469,0.882812,0.84082
2.55176,2.19922,0.90332,0.863281
2.75,2.38672,0.916992,0.883789
2.95801,2.5625,0.926758,0.904297
3.14746,2.7793,0.931641,0.916992
3.35547,2.97949,0.93457,0.926758
3.58008,3.16797,0.938477,0.931641
3.83594,3.37695,0.943359,0.93457
4.02734,3.6084,0.947266,0.939453
4.24707,3.85645,0.951172,0.943359
4.43262,4.05371,0.955078,0.948242
4.72559,4.26465,0.958984,0.951172
4.95996,4.46777,0.963867,0.956055
5.17871,4.76172,0.966797,0.959961
5.39355,4.97754,0.969727,0.963867
5.6748,5.20508,0.973633,0.966797
5.91797,5.42188,0.974609,0.969727
6.14746,5.70898,0.979492,0.973633
6.37109,5.9502,0.982422,0.974609
6.65918,6.1709,0.982422,0.980469
6.91113,6.40527,0.983398,0.982422
7.13672,6.69141,0.986328,0.982422
7.38281,6.93652,0.987305,0.984375
7.66895,7.1582,0.988281,0.986328
7.92578,7.41309,0.990234,0.988281
8.14258,7.69336,0.990234,0.989258
8.40039,7.94824,0.991211,0.990234
8.68652,8.16602,0.991211,0.990234
8.94238,8.43066,0.991211,0.991211
9.15039,8.71094,0.992188,0.991211
9.41992,8.96094,0.992188,0.991211
9.70312,9.17676,0.994141,0.992188
9.95312,9.44922,0.995117,0.992188
10.168,9.73047,0.995117,0.994141
10.4385,9.97754,0.995117,0.995117
10.7236,10.1924,0.995117,0.995117
10.9766,10.4717,0.995117,0.995117
11.1934,10.7471,0.995117,0.995117
11.4648,10.999,0.995117,0.995117
11.7432,11.2158,0.995117,0.995117
11.999,11.4902,0.995117,0.995117
12.2148,11.7695,0.996094,0.995117
12.4873,12.0176,0.996094,0.995117
12.7676,12.2383,0.996094,0.996094
13.0176,12.5166,0.996094,0.996094
13.2393,12.7861,0.996094,0.996094
13.5156,13.0361,0.996094,0.996094
13.7852,13.2627,0.996094,0.996094
14.0381,13.5391,0.99707,0.996094
14.2627,13.8086,0.99707,0.996094
14.54,14.0527,0.99707,0.99707
14.8115,14.2822,0.99707,0.99707
15.0547,14.5635,0.99707,0.99707
15.293,14.8311,0.99707,0.99707
15.5674,15.0742,0.99707,0.99707
15.8379,15.3115,0.99707,0.99707
16.0791,15.5898,0.998047,0.99707
16.3154,15.8594,0.998047,0.99707
16.5879,16.0928,0.998047,0.998047
16.8516,16.3379,0.998047,0.998047
17.0947,16.6084,0.998047,0.998047
17.332,16.8711,0.998047,0.998047
17.5996,17.1123,0.998047,0.998047
17.8652,17.3516,0.998047,0.998047
18.1074,17.6201,0.998047,0.998047
18.3457,17.8877,0.998047,0.998047
18.6162,18.1211,0.998047,0.998047
18.877,18.3643,0.998047,0.998047
19.1211,18.6309,0.998047,0.998047
19.3613,18.8994,0.998047,0.998047
19.6289,19.1387,0.998047,0.998047
19.8906,19.375,0.998047,0.998047
20.1367,19.6475,0.998047,0.998047
20.3779,19.9053,0.998047,0.998047
