0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.00585938,0.0292969,0.00585938
0.0351562,0.0126953,0.0351562,0.0126953
0.0556641,0.0214844,0.0556641,0.0214844
0.0664062,0.0341797,0.0664062,0.0341797
0.0742188,0.0439453,0.0742188,0.0439453
0.0761719,0.0625,0.0761719,0.0625
0.0791016,0.0712891,0.0791016,0.0712891
0.0820312,0.0761719,0.0820312,0.0761719
0.0839844,0.0791016,0.0839844,0.0791016
0.0859375,0.0820312,0.0859375,0.0820312
0.09375,0.0839844,0.09375,0.0839844
0.0966797,0.0849609,0.0966797,0.0849609
0.100586,0.0888672,0.0996094,0.0888672
0.100586,0.09375,0.0996094,0.09375
0.102539,0.0986328,0.101562,0.0976562
0.102539,0.100586,0.101562,0.0996094
0.102539,0.102539,0.101562,0.101562
0.103516,0.102539,0.102539,0.101562
0.104492,0.102539,0.103516,0.101562
0.104492,0.102539,0.103516,0.101562
0.106445,0.103516,0.105469,0.102539
0.108398,0.104492,0.107422,0.103516
0.110352,0.104492,0.108398,0.103516
0.118164,0.107422,0.115234,0.106445
0.12207,0.108398,0.119141,0.107422
0.131836,0.111328,0.126953,0.109375
0.140625,0.119141,0.134766,0.116211
0.15625,0.125,0.148438,0.121094
0.167969,0.133789,0.15918,0.128906
0.177734,0.142578,0.168945,0.136719
0.192383,0.162109,0.181641,0.15332
0.201172,0.172852,0.19043,0.164062
0.213867,0.186523,0.202148,0.175781
0.229492,0.195312,0.217773,0.18457
0.239258,0.209961,0.224609,0.199219
0.244141,0.22168,0.226562,0.209961
0.249023,0.236328,0.230469,0.222656
0.258789,0.240234,0.237305,0.224609
0.268555,0.24707,0.244141,0.228516
0.275391,0.255859,0.248047,0.236328
0.280273,0.265625,0.25293,0.242188
0.28418,0.269531,0.255859,0.245117
0.294922,0.27832,0.265625,0.250977
0.297852,0.28418,0.268555,0.255859
0.305664,0.288086,0.272461,0.259766
0.313477,0.296875,0.276367,0.267578
0.321289,0.299805,0.28125,0.268555
0.325195,0.311523,0.28418,0.275391
0.328125,0.31543,0.286133,0.27832
0.364258,0.323242,0.3125,0.283203
0.408203,0.326172,0.337891,0.285156
0.430664,0.342773,0.352539,0.297852
0.455078,0.385742,0.368164,0.326172
0.472656,0.416992,0.37793,0.342773
0.487305,0.435547,0.389648,0.353516
0.496094,0.458984,0.396484,0.368164
0.507812,0.478516,0.404297,0.382812
0.532227,0.491211,0.420898,0.391602
0.564453,0.5,0.441406,0.398438
0.592773,0.520508,0.458984,0.413086
0.611328,0.546875,0.472656,0.429688
0.628906,0.583008,0.482422,0.451172
0.641602,0.603516,0.490234,0.466797
0.648438,0.619141,0.493164,0.476562
0.666016,0.635742,0.501953,0.486328
0.677734,0.647461,0.508789,0.493164
0.688477,0.657227,0.517578,0.49707
0.69043,0.667969,0.518555,0.503906
0.704102,0.683594,0.524414,0.513672
0.72168,0.69043,0.533203,0.518555
0.741211,0.694336,0.541992,0.520508
0.759766,0.714844,0.550781,0.52832
0.786133,0.730469,0.564453,0.535156
0.813477,0.748047,0.573242,0.545898
0.849609,0.769531,0.591797,0.557617
0.882812,0.798828,0.609375,0.566406
0.892578,0.830078,0.616211,0.581055
0.913086,0.863281,0.621094,0.59668
0.941406,0.885742,0.636719,0.611328
0.962891,0.897461,0.646484,0.616211
0.990234,0.926758,0.65918,0.629883
1.0293,0.950195,0.682617,0.640625
1.05762,0.973633,0.696289,0.650391
1.10059,1.00879,0.711914,0.670898
1.13477,1.04297,0.719727,0.689453
1.16504,1.08496,0.729492,0.708008
1.21191,1.11816,0.741211,0.716797
1.22754,1.14453,0.743164,0.725586
1.26074,1.18555,0.751953,0.736328
1.30859,1.21484,0.762695,0.740234
1.33691,1.23828,0.768555,0.74707
1.38184,1.28516,0.777344,0.758789
1.42969,1.31641,0.791016,0.764648
