0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0439453,0.00292969,0.0439453,0.00292969
0.0673828,0.0126953,0.0673828,0.0126953
0.0986328,0.0410156,0.0976562,0.0410156
0.149414,0.0595703,0.148438,0.0595703
0.182617,0.0917969,0.180664,0.0908203
0.216797,0.140625,0.212891,0.139648
0.239258,0.177734,0.232422,0.175781
0.306641,0.210938,0.294922,0.207031
0.370117,0.231445,0.347656,0.225586
0.40918,0.28418,0.382812,0.274414
0.436523,0.353516,0.405273,0.333008
0.472656,0.400391,0.433594,0.375
0.503906,0.425781,0.458008,0.395508
0.556641,0.460938,0.49707,0.423828
0.601562,0.492188,0.518555,0.449219
0.626953,0.540039,0.536133,0.486328
0.644531,0.589844,0.549805,0.512695
0.664062,0.62207,0.561523,0.535156
0.68457,0.634766,0.571289,0.541992
0.708008,0.65918,0.583008,0.558594
0.732422,0.678711,0.591797,0.567383
0.763672,0.699219,0.609375,0.579102
0.776367,0.71875,0.615234,0.586914
0.789062,0.754883,0.621094,0.604492
0.804688,0.769531,0.631836,0.614258
0.820312,0.782227,0.635742,0.619141
0.826172,0.798828,0.638672,0.628906
0.833984,0.80957,0.641602,0.632812
0.838867,0.823242,0.643555,0.637695
0.844727,0.829102,0.646484,0.639648
0.853516,0.835938,0.651367,0.642578
0.861328,0.84082,0.65625,0.644531
0.869141,0.850586,0.658203,0.650391
0.880859,0.857422,0.65918,0.65332
0.891602,0.865234,0.663086,0.65625
0.90625,0.879883,0.673828,0.65918
0.922852,0.884766,0.686523,0.660156
0.94043,0.901367,0.696289,0.669922
0.96582,0.916992,0.705078,0.681641
0.985352,0.932617,0.712891,0.692383
1.00977,0.950195,0.72168,0.701172
1.04199,0.966797,0.730469,0.706055
1.06934,0.991211,0.741211,0.71582
1.11035,1.02441,0.749023,0.726562
1.15527,1.05566,0.760742,0.736328
1.19336,1.09668,0.768555,0.74707
1.23633,1.13965,0.777344,0.756836
1.26758,1.18359,0.787109,0.767578
1.30273,1.22754,0.796875,0.776367
1.32715,1.25586,0.801758,0.785156
1.34766,1.28809,0.807617,0.793945
1.39844,1.32129,0.820312,0.799805
1.47168,1.33984,0.835938,0.804688
1.51562,1.3877,0.842773,0.817383
1.56641,1.46387,0.852539,0.835938
1.60742,1.50879,0.857422,0.842773
1.6377,1.55762,0.862305,0.850586
1.70801,1.59961,0.875,0.855469
1.79102,1.63184,0.889648,0.862305
1.81445,1.66699,0.893555,0.868164
1.84473,1.76172,0.899414,0.883789
1.86328,1.80566,0.904297,0.892578
1.88086,1.83496,0.905273,0.897461
1.90918,1.8584,0.90918,0.902344
1.92969,1.87793,0.913086,0.905273
1.9502,1.89648,0.915039,0.908203
1.96484,1.92578,0.917969,0.912109
1.99902,1.94727,0.922852,0.915039
2.02148,1.96094,0.924805,0.917969
2.03711,1.98926,0.926758,0.921875
2.05176,2.0127,0.927734,0.923828
2.06934,2.03223,0.928711,0.926758
2.12695,2.04395,0.932617,0.927734
2.21387,2.05957,0.935547,0.927734
2.31152,2.10645,0.939453,0.931641
2.41797,2.19336,0.951172,0.935547
2.50293,2.29004,0.958008,0.938477
2.55566,2.38184,0.963867,0.949219
2.64746,2.47949,0.969727,0.957031
2.68652,2.54395,0.97168,0.961914
2.72949,2.62207,0.972656,0.967773
2.81152,2.67871,0.973633,0.97168
2.8916,2.7207,0.973633,0.972656
2.96289,2.78418,0.976562,0.973633
3.05078,2.86426,0.977539,0.973633
3.15137,2.94531,0.977539,0.976562
3.23242,3.03418,0.979492,0.977539
3.36914,3.1416,0.980469,0.977539
3.5166,3.23438,0.980469,0.979492
3.6123,3.37109,0.980469,0.980469
3.80176,3.50977,0.981445,0.980469
3.95703,3.61523,0.982422,0.980469
4.15332,3.80957,0.982422,0.981445
4.31445,3.9707,0.983398,0.982422
4.48535,4.16602,0.983398,0.982422
