0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0351562,0.0117188,0.0351562,0.0117188
0.0605469,0.0195312,0.0605469,0.0195312
0.0742188,0.03125,0.0742188,0.03125
0.0878906,0.0507812,0.0878906,0.0507812
0.112305,0.0703125,0.110352,0.0703125
0.149414,0.0878906,0.145508,0.0878906
0.1875,0.113281,0.178711,0.111328
0.224609,0.148438,0.211914,0.144531
0.257812,0.185547,0.236328,0.175781
0.308594,0.225586,0.274414,0.210938
0.371094,0.255859,0.319336,0.235352
0.415039,0.310547,0.352539,0.276367
0.454102,0.367188,0.37793,0.31543
0.520508,0.413086,0.414062,0.350586
0.571289,0.453125,0.44043,0.376953
0.650391,0.515625,0.487305,0.408203
0.736328,0.570312,0.52832,0.441406
0.806641,0.641602,0.554688,0.484375
0.881836,0.731445,0.59375,0.525391
0.942383,0.805664,0.621094,0.554688
1.00195,0.87793,0.640625,0.592773
1.05469,0.94043,0.661133,0.618164
1.10156,1,0.674805,0.639648
1.14355,1.05176,0.694336,0.658203
1.18848,1.09668,0.713867,0.671875
1.23047,1.14355,0.722656,0.693359
1.27344,1.1875,0.733398,0.713867
1.29785,1.23047,0.739258,0.722656
1.32129,1.27051,0.745117,0.732422
1.35059,1.29883,0.751953,0.739258
1.375,1.31934,0.757812,0.744141
1.39648,1.34961,0.765625,0.751953
1.41211,1.37402,0.769531,0.757812
1.43164,1.39648,0.775391,0.765625
1.44727,1.41211,0.779297,0.769531
1.49707,1.42969,0.787109,0.775391
1.54395,1.44629,0.795898,0.779297
1.60742,1.49512,0.806641,0.787109
1.69043,1.54297,0.823242,0.795898
1.76953,1.60938,0.84082,0.808594
1.83789,1.69727,0.853516,0.826172
1.8877,1.77246,0.861328,0.841797
1.94727,1.8418,0.87207,0.853516
2.01562,1.88965,0.87793,0.861328
2.06934,1.94727,0.881836,0.869141
2.12988,2.01758,0.892578,0.87793
2.21973,2.06836,0.907227,0.882812
2.3291,2.13477,0.916992,0.894531
2.46094,2.22461,0.928711,0.907227
2.58887,2.33984,0.9375,0.916992
2.65918,2.46875,0.943359,0.929688
2.7041,2.59375,0.950195,0.9375
2.73926,2.66309,0.952148,0.943359
2.77051,2.70215,0.957031,0.950195
2.81934,2.7373,0.959961,0.952148
2.85352,2.76758,0.960938,0.957031
2.9043,2.81348,0.964844,0.959961
2.94629,2.85254,0.967773,0.960938
2.97266,2.9043,0.96875,0.964844
2.99219,2.94336,0.969727,0.967773
3.01465,2.96484,0.969727,0.96875
3.04102,2.98047,0.969727,0.96875
3.07617,3.00293,0.970703,0.969727
3.11133,3.02148,0.972656,0.969727
3.14551,3.04785,0.973633,0.969727
3.18652,3.08496,0.974609,0.970703
3.22656,3.11816,0.975586,0.973633
3.2793,3.15625,0.978516,0.973633
3.32715,3.2041,0.979492,0.975586
3.38672,3.24609,0.980469,0.976562
3.4502,3.30078,0.982422,0.978516
3.5127,3.35352,0.983398,0.980469
3.5752,3.41797,0.984375,0.980469
3.64941,3.47656,0.985352,0.983398
3.72266,3.54297,0.987305,0.983398
3.79004,3.61621,0.987305,0.984375
3.87207,3.68945,0.990234,0.986328
3.94922,3.75684,0.990234,0.987305
4.00586,3.8291,0.990234,0.990234
4.04785,3.9209,0.990234,0.990234
4.0918,3.98242,0.990234,0.990234
4.15234,4.03516,0.990234,0.990234
4.21875,4.0752,0.990234,0.990234
4.27344,4.12793,0.990234,0.990234
4.3252,4.19531,0.990234,0.990234
4.38965,4.25391,0.991211,0.990234
4.44043,4.30371,0.991211,0.990234
4.50586,4.36621,0.992188,0.990234
4.56836,4.42578,0.992188,0.991211
4.62109,4.48438,0.992188,0.992188
4.67383,4.55371,0.992188,0.992188
4.70898,4.60449,0.992188,0.992188
4.74121,4.65625,0.992188,0.992188
