0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0302734,0.00878906,0.0302734,0.00878906
0.0537109,0.0166016,0.0537109,0.0166016
0.131836,0.0263672,0.130859,0.0263672
0.202148,0.0556641,0.195312,0.0556641
0.243164,0.134766,0.236328,0.133789
0.269531,0.203125,0.260742,0.196289
0.285156,0.245117,0.275391,0.237305
0.306641,0.268555,0.289062,0.259766
0.324219,0.285156,0.303711,0.274414
0.337891,0.306641,0.313477,0.289062
0.357422,0.323242,0.325195,0.302734
0.371094,0.338867,0.337891,0.314453
0.375977,0.357422,0.34082,0.326172
0.379883,0.371094,0.342773,0.337891
0.390625,0.374023,0.352539,0.339844
0.40332,0.378906,0.359375,0.341797
0.439453,0.388672,0.384766,0.350586
0.464844,0.398438,0.397461,0.357422
0.480469,0.426758,0.40625,0.37793
0.496094,0.461914,0.412109,0.396484
0.515625,0.476562,0.425781,0.40332
0.546875,0.493164,0.449219,0.410156
0.572266,0.512695,0.463867,0.423828
0.602539,0.538086,0.485352,0.44043
0.624023,0.567383,0.50293,0.459961
0.641602,0.599609,0.513672,0.482422
0.657227,0.624023,0.522461,0.501953
0.667969,0.641602,0.52832,0.513672
0.676758,0.655273,0.530273,0.520508
0.683594,0.666992,0.533203,0.527344
0.69043,0.674805,0.536133,0.529297
0.696289,0.680664,0.539062,0.532227
0.704102,0.688477,0.540039,0.535156
0.714844,0.695312,0.544922,0.539062
0.727539,0.704102,0.550781,0.540039
0.734375,0.712891,0.554688,0.544922
0.735352,0.723633,0.555664,0.548828
0.743164,0.731445,0.561523,0.554688
0.749023,0.735352,0.564453,0.555664
0.755859,0.740234,0.568359,0.558594
0.760742,0.748047,0.569336,0.563477
0.768555,0.75293,0.572266,0.566406
0.779297,0.759766,0.578125,0.568359
0.789062,0.763672,0.579102,0.570312
0.795898,0.773438,0.583984,0.574219
0.802734,0.786133,0.588867,0.579102
0.80957,0.792969,0.592773,0.581055
0.816406,0.797852,0.598633,0.585938
0.820312,0.804688,0.600586,0.59082
0.825195,0.810547,0.601562,0.59375
0.832031,0.817383,0.605469,0.598633
0.839844,0.823242,0.609375,0.601562
0.84668,0.830078,0.614258,0.603516
0.857422,0.837891,0.616211,0.608398
0.869141,0.845703,0.621094,0.613281
0.881836,0.858398,0.625977,0.616211
0.887695,0.863281,0.625977,0.617188
0.898438,0.879883,0.630859,0.624023
0.90918,0.886719,0.632812,0.625977
0.914062,0.894531,0.635742,0.628906
0.917969,0.908203,0.637695,0.632812
0.923828,0.913086,0.640625,0.634766
0.929688,0.916992,0.641602,0.637695
0.935547,0.921875,0.643555,0.640625
0.941406,0.927734,0.644531,0.640625
0.953125,0.933594,0.647461,0.642578
0.966797,0.939453,0.652344,0.644531
0.976562,0.947266,0.654297,0.645508
0.996094,0.963867,0.661133,0.652344
1.02148,0.974609,0.666992,0.654297
1.04297,0.989258,0.670898,0.65625
1.05664,1.0127,0.676758,0.665039
1.07031,1.03711,0.681641,0.669922
1.07812,1.05566,0.686523,0.676758
1.08594,1.07031,0.6875,0.681641
1.09277,1.07812,0.688477,0.686523
1.10449,1.08398,0.691406,0.6875
1.11328,1.09277,0.694336,0.688477
1.13086,1.10059,0.699219,0.69043
1.15332,1.1123,0.702148,0.693359
1.20312,1.12598,0.717773,0.697266
1.29102,1.14941,0.749023,0.702148
1.34473,1.19238,0.769531,0.712891
1.38574,1.26953,0.780273,0.741211
1.42383,1.33887,0.791992,0.768555
1.44629,1.38184,0.798828,0.77832
1.47949,1.41797,0.811523,0.790039
1.50195,1.44043,0.816406,0.797852
1.52051,1.46973,0.818359,0.80957
1.54004,1.49609,0.824219,0.814453
1.55273,1.51855,0.828125,0.818359
1.5752,1.53418,0.835938,0.822266
1.60156,1.54883,0.839844,0.827148
1.61523,1.56543,0.84082,0.831055
