0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0400391,0.00878906,0.0400391,0.00878906
0.0908203,0.0195312,0.0908203,0.0195312
0.175781,0.0341797,0.174805,0.0341797
0.263672,0.0859375,0.259766,0.0859375
0.368164,0.176758,0.357422,0.175781
0.438477,0.266602,0.418945,0.262695
0.50293,0.37793,0.458984,0.366211
0.558594,0.442383,0.486328,0.421875
0.599609,0.506836,0.508789,0.460938
0.644531,0.560547,0.530273,0.488281
0.699219,0.594727,0.555664,0.508789
0.724609,0.641602,0.567383,0.529297
0.743164,0.696289,0.573242,0.553711
0.753906,0.724609,0.575195,0.567383
0.765625,0.742188,0.579102,0.572266
0.78125,0.754883,0.586914,0.575195
0.799805,0.765625,0.59082,0.579102
0.80957,0.77832,0.59375,0.585938
0.823242,0.796875,0.598633,0.589844
0.853516,0.806641,0.613281,0.592773
0.891602,0.822266,0.62793,0.597656
0.931641,0.84082,0.646484,0.606445
0.976562,0.871094,0.65918,0.619141
1.0127,0.907227,0.670898,0.636719
1.05566,0.964844,0.688477,0.654297
1.08496,1.00195,0.698242,0.666992
1.10547,1.03809,0.704102,0.683594
1.16797,1.0791,0.722656,0.694336
1.23242,1.09473,0.748047,0.703125
1.31348,1.13379,0.773438,0.71582
1.37695,1.21777,0.793945,0.745117
1.42871,1.29785,0.818359,0.769531
1.48828,1.36523,0.835938,0.790039
1.53613,1.41699,0.845703,0.814453
1.55469,1.47656,0.847656,0.833984
1.57812,1.53223,0.852539,0.844727
1.63965,1.55371,0.859375,0.847656
1.73242,1.57617,0.870117,0.852539
1.7832,1.62988,0.875,0.859375
1.87793,1.72266,0.890625,0.868164
1.96777,1.7832,0.899414,0.875
2.05566,1.86719,0.914062,0.886719
2.19141,1.95996,0.928711,0.899414
2.31055,2.04492,0.94043,0.913086
2.44922,2.18359,0.950195,0.927734
2.59375,2.30176,0.961914,0.939453
2.7168,2.44043,0.967773,0.949219
2.81641,2.58887,0.969727,0.960938
2.91895,2.71387,0.973633,0.967773
3.01367,2.81152,0.975586,0.969727
3.06738,2.91309,0.976562,0.973633
3.12988,3.01074,0.978516,0.976562
3.29199,3.0625,0.983398,0.976562
3.39648,3.12988,0.984375,0.979492
3.47949,3.28711,0.985352,0.983398
3.61914,3.39551,0.986328,0.984375
3.68457,3.47461,0.986328,0.985352
3.76953,3.61426,0.987305,0.986328
3.85547,3.68164,0.987305,0.986328
3.9375,3.76367,0.988281,0.987305
3.98926,3.85059,0.988281,0.987305
4.0332,3.92676,0.988281,0.988281
4.06934,3.9834,0.988281,0.988281
4.10449,4.02637,0.988281,0.988281
4.18066,4.06152,0.988281,0.988281
4.26367,4.09766,0.990234,0.988281
4.33105,4.16309,0.992188,0.988281
4.38281,4.23633,0.992188,0.989258
4.41895,4.32129,0.992188,0.991211
4.45996,4.37598,0.992188,0.992188
4.49219,4.41309,0.992188,0.992188
4.55664,4.45117,0.992188,0.992188
4.66113,4.48535,0.992188,0.992188
4.80273,4.54785,0.992188,0.992188
4.92969,4.65137,0.992188,0.992188
5.05762,4.78906,0.992188,0.992188
5.17188,4.91602,0.992188,0.992188
5.27734,5.04395,0.992188,0.992188
5.40234,5.16797,0.992188,0.992188
5.5332,5.27539,0.992188,0.992188
5.68555,5.39941,0.992188,0.992188
5.82129,5.5332,0.992188,0.992188
6.00195,5.68262,0.992188,0.992188
6.15918,5.82617,0.992188,0.992188
6.34863,6.00488,0.992188,0.992188
6.56152,6.16895,0.992188,0.992188
6.75195,6.36426,0.992188,0.992188
6.92676,6.57227,0.992188,0.992188
7.06641,6.75586,0.992188,0.992188
7.25879,6.94531,0.992188,0.992188
7.41602,7.0791,0.992188,0.992188
7.5791,7.27344,0.992188,0.992188
7.72266,7.43164,0.992188,0.992188
7.83691,7.58691,0.992188,0.992188
7.95117,7.73145,0.992188,0.992188
