0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00683594,0.00390625,0.00683594,0.00390625
0.0107422,0.00585938,0.0107422,0.00585938
0.015625,0.00683594,0.015625,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0361328,0.0214844,0.0361328,0.0214844
0.0419922,0.0253906,0.0419922,0.0253906
0.0458984,0.0332031,0.0458984,0.0332031
0.0478516,0.0380859,0.0478516,0.0380859
0.0507812,0.0439453,0.0507812,0.0439453
0.0546875,0.0458984,0.0546875,0.0458984
0.0566406,0.0507812,0.0566406,0.0507812
0.0576172,0.0517578,0.0576172,0.0517578
0.0605469,0.0537109,0.0605469,0.0537109
0.0644531,0.0566406,0.0634766,0.0566406
0.0644531,0.0585938,0.0634766,0.0585938
0.0664062,0.0625,0.0654297,0.0625
0.0664062,0.0644531,0.0654297,0.0634766
0.0664062,0.0664062,0.0654297,0.0654297
0.0683594,0.0664062,0.0673828,0.0654297
0.0722656,0.0664062,0.0712891,0.0654297
0.0771484,0.0673828,0.0761719,0.0664062
0.0800781,0.0693359,0.0791016,0.0683594
0.0830078,0.0732422,0.0820312,0.0722656
0.0849609,0.078125,0.0830078,0.0771484
0.0878906,0.0820312,0.0859375,0.0810547
0.0908203,0.0849609,0.0888672,0.0830078
0.0917969,0.0878906,0.0898438,0.0859375
0.0927734,0.0898438,0.0908203,0.0878906
0.0966797,0.0917969,0.0947266,0.0898438
0.0986328,0.0927734,0.0957031,0.0908203
0.0996094,0.0947266,0.0966797,0.0927734
0.102539,0.0986328,0.0996094,0.0957031
0.104492,0.0986328,0.101562,0.0957031
0.104492,0.101562,0.101562,0.0986328
0.104492,0.104492,0.101562,0.101562
0.105469,0.104492,0.102539,0.101562
0.105469,0.104492,0.102539,0.101562
0.105469,0.105469,0.102539,0.102539
0.105469,0.105469,0.102539,0.102539
0.106445,0.105469,0.103516,0.102539
0.106445,0.105469,0.103516,0.102539
0.107422,0.105469,0.104492,0.102539
0.107422,0.105469,0.104492,0.102539
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.107422,0.107422,0.104492,0.104492
0.108398,0.107422,0.105469,0.104492
0.108398,0.107422,0.105469,0.104492
0.109375,0.108398,0.105469,0.105469
0.111328,0.108398,0.107422,0.105469
0.112305,0.109375,0.108398,0.105469
0.112305,0.111328,0.108398,0.107422
0.113281,0.112305,0.109375,0.108398
0.113281,0.112305,0.109375,0.108398
0.113281,0.112305,0.109375,0.108398
0.114258,0.113281,0.110352,0.109375
0.116211,0.113281,0.111328,0.109375
0.117188,0.113281,0.112305,0.109375
0.119141,0.115234,0.114258,0.110352
0.120117,0.116211,0.115234,0.111328
0.123047,0.118164,0.118164,0.113281
0.125,0.119141,0.119141,0.114258
0.12793,0.121094,0.12207,0.116211
0.12793,0.125,0.12207,0.119141
0.12793,0.126953,0.12207,0.121094
0.130859,0.12793,0.125,0.12207
0.133789,0.12793,0.126953,0.12207
0.138672,0.130859,0.131836,0.125
0.142578,0.132812,0.134766,0.126953
0.145508,0.137695,0.136719,0.131836
0.150391,0.142578,0.141602,0.134766
0.150391,0.144531,0.141602,0.135742
0.15332,0.147461,0.144531,0.138672
0.155273,0.150391,0.146484,0.141602
0.157227,0.15332,0.148438,0.144531
0.15918,0.154297,0.150391,0.145508
0.161133,0.157227,0.152344,0.148438
0.162109,0.158203,0.15332,0.149414
0.162109,0.160156,0.15332,0.151367
0.163086,0.162109,0.154297,0.15332
0.163086,0.162109,0.154297,0.15332
0.163086,0.163086,0.154297,0.154297
0.164062,0.163086,0.155273,0.154297
0.164062,0.163086,0.155273,0.154297
0.164062,0.163086,0.155273,0.154297
0.164062,0.164062,0.155273,0.155273
0.164062,0.164062,0.155273,0.155273
0.165039,0.164062,0.15625,0.155273
0.165039,0.164062,0.15625,0.155273
0.165039,0.165039,0.15625,0.15625
0.166016,0.165039,0.157227,0.15625
0.167969,0.165039,0.15918,0.15625
0.167969,0.165039,0.15918,0.15625
