0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0537109,0,0.0537109,0
0.102539,0.0263672,0.102539,0.0263672
0.179688,0.0537109,0.179688,0.0537109
0.292969,0.0986328,0.287109,0.0986328
0.401367,0.183594,0.366211,0.183594
0.527344,0.300781,0.451172,0.293945
0.671875,0.413086,0.518555,0.375977
0.834961,0.539062,0.575195,0.455078
0.956055,0.689453,0.608398,0.525391
1.11816,0.851562,0.657227,0.580078
1.28906,0.979492,0.697266,0.616211
1.45703,1.14355,0.730469,0.664062
1.6416,1.30273,0.764648,0.699219
1.82227,1.48047,0.795898,0.735352
1.99219,1.65918,0.820312,0.766602
2.13574,1.83984,0.836914,0.798828
2.27051,2.01172,0.849609,0.824219
2.42969,2.15137,0.859375,0.84082
2.55176,2.28027,0.869141,0.850586
2.62988,2.44531,0.87793,0.860352
2.68262,2.56152,0.881836,0.871094
2.7373,2.63184,0.884766,0.87793
2.81055,2.6875,0.889648,0.882812
2.89258,2.74219,0.895508,0.884766
2.97559,2.81543,0.904297,0.889648
3.05469,2.89355,0.910156,0.895508
3.12695,2.97949,0.914062,0.904297
3.17871,3.05664,0.918945,0.910156
3.22266,3.12598,0.921875,0.914062
3.29785,3.18066,0.926758,0.918945
3.39941,3.2207,0.93457,0.921875
3.48633,3.29492,0.94043,0.925781
3.60254,3.39844,0.946289,0.93457
3.74414,3.49219,0.953125,0.94043
3.83984,3.61328,0.958984,0.946289
3.94336,3.75488,0.961914,0.953125
4.0791,3.84473,0.967773,0.958984
4.2334,3.95703,0.969727,0.961914
4.35547,4.09082,0.972656,0.967773
4.46387,4.24121,0.973633,0.969727
4.55566,4.36523,0.975586,0.972656
4.69141,4.47168,0.979492,0.973633
4.87207,4.56348,0.981445,0.975586
5.09863,4.69727,0.983398,0.979492
5.29492,4.8916,0.985352,0.981445
5.46191,5.11719,0.988281,0.983398
5.66113,5.31055,0.989258,0.986328
5.89551,5.47363,0.990234,0.988281
6.14746,5.68555,0.991211,0.989258
6.30469,5.92285,0.991211,0.990234
6.42676,6.16406,0.992188,0.991211
6.55859,6.31543,0.992188,0.991211
6.71191,6.4375,0.993164,0.992188
6.90039,6.5752,0.993164,0.992188
7.03125,6.72168,0.994141,0.993164
7.16309,6.91309,0.996094,0.993164
7.29492,7.04102,0.996094,0.995117
7.38965,7.17285,0.996094,0.996094
7.48438,7.30762,0.99707,0.996094
7.55762,7.39258,0.99707,0.996094
7.64551,7.48535,0.99707,0.996094
7.72754,7.56152,0.99707,0.99707
7.81934,7.64941,0.99707,0.99707
7.93359,7.73242,0.99707,0.99707
8.06641,7.8252,0.99707,0.99707
8.2041,7.94141,0.99707,0.99707
8.34473,8.06836,0.998047,0.99707
8.43457,8.19629,0.998047,0.99707
8.47559,8.33398,0.998047,0.998047
8.55371,8.41699,0.998047,0.998047
8.59863,8.46094,0.998047,0.998047
8.65527,8.53125,0.998047,0.998047
8.74805,8.58496,0.998047,0.998047
8.83105,8.6377,0.998047,0.998047
8.91602,8.71484,0.998047,0.998047
9.03027,8.79785,0.998047,0.998047
9.13379,8.87598,0.998047,0.998047
9.28809,8.99707,0.998047,0.998047
9.49023,9.09863,0.998047,0.998047
9.66699,9.23535,0.998047,0.998047
9.81836,9.45508,0.998047,0.998047
10.0039,9.63965,0.998047,0.998047
10.2158,9.79785,0.998047,0.998047
10.4014,9.99121,0.998047,0.998047
10.5742,10.2002,0.998047,0.998047
10.7041,10.3857,0.998047,0.998047
10.8164,10.5703,0.998047,0.998047
10.9521,10.6953,0.998047,0.998047
11.0684,10.8115,0.998047,0.998047
11.1465,10.9502,0.998047,0.998047
11.2158,11.0674,0.998047,0.998047
11.2852,11.1455,0.998047,0.998047
11.3525,11.21,0.998047,0.998047
11.4414,11.2812,0.998047,0.998047
11.5049,11.3506,0.998047,0.998047
11.5732,11.4316,0.998047,0.998047
