0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0595703,0,0.0595703,0
0.103516,0.0283203,0.103516,0.0283203
0.168945,0.0595703,0.168945,0.0595703
0.262695,0.102539,0.234375,0.102539
0.363281,0.173828,0.304688,0.173828
0.470703,0.271484,0.363281,0.242188
0.600586,0.374023,0.421875,0.310547
0.751953,0.487305,0.475586,0.37207
0.901367,0.614258,0.523438,0.426758
1.05371,0.767578,0.557617,0.480469
1.22461,0.915039,0.601562,0.527344
1.41504,1.0752,0.640625,0.563477
1.60352,1.24609,0.677734,0.608398
1.78809,1.44043,0.704102,0.646484
1.97852,1.62402,0.732422,0.682617
2.20703,1.81055,0.758789,0.708008
2.41406,2.00684,0.77832,0.737305
2.62695,2.22852,0.804688,0.759766
2.84277,2.43555,0.818359,0.780273
3.07227,2.64941,0.831055,0.804688
3.29492,2.86621,0.849609,0.818359
3.52148,3.09668,0.864258,0.833008
3.75391,3.32422,0.875977,0.850586
3.99121,3.53906,0.886719,0.866211
4.22461,3.78223,0.896484,0.876953
4.45215,4.01562,0.902344,0.886719
4.70508,4.25293,0.916016,0.897461
4.9502,4.47754,0.919922,0.90332
5.1875,4.73633,0.925781,0.916016
5.42773,4.98047,0.935547,0.919922
5.68652,5.21484,0.941406,0.925781
5.93652,5.4541,0.947266,0.935547
6.18066,5.71191,0.953125,0.941406
6.42383,5.95898,0.955078,0.949219
6.68457,6.20996,0.962891,0.954102
6.93457,6.44824,0.964844,0.957031
7.18555,6.71387,0.967773,0.962891
7.43164,6.96191,0.97168,0.966797
7.69727,7.21387,0.972656,0.96875
7.93945,7.45703,0.973633,0.97168
8.19824,7.72266,0.973633,0.972656
8.44629,7.97656,0.974609,0.973633
8.70898,8.22461,0.976562,0.973633
8.95703,8.47266,0.979492,0.975586
9.20508,8.73828,0.979492,0.976562
9.46289,8.97656,0.979492,0.979492
9.72461,9.22852,0.979492,0.979492
9.96973,9.49121,0.982422,0.979492
10.2207,9.75195,0.982422,0.979492
10.4805,9.99414,0.985352,0.982422
10.7471,10.2422,0.986328,0.982422
10.9854,10.5068,0.987305,0.985352
11.2393,10.7695,0.987305,0.986328
11.5029,11.0068,0.991211,0.987305
11.7666,11.2646,0.992188,0.987305
12.0068,11.5254,0.992188,0.991211
12.2637,11.791,0.992188,0.992188
12.5215,12.0293,0.992188,0.992188
12.7861,12.2822,0.992188,0.992188
13.0283,12.5479,0.992188,0.992188
13.2842,12.8066,0.992188,0.992188
13.541,13.0518,0.992188,0.992188
13.8086,13.3057,0.992188,0.992188
14.0498,13.5596,0.993164,0.992188
14.3018,13.8252,0.995117,0.992188
14.5625,14.0674,0.995117,0.993164
14.8252,14.3242,0.995117,0.995117
15.0752,14.583,0.995117,0.995117
15.3242,14.8486,0.995117,0.995117
15.583,15.0898,0.995117,0.995117
15.8486,15.3447,0.995117,0.995117
16.0947,15.6035,0.995117,0.995117
16.3477,15.8672,0.995117,0.995117
16.6074,16.1113,0.995117,0.995117
16.8633,16.3711,0.995117,0.995117
17.1172,16.6289,0.995117,0.995117
17.3691,16.8838,0.995117,0.995117
17.6338,17.1377,0.995117,0.995117
17.8877,17.3916,0.995117,0.995117
18.1377,17.6514,0.995117,0.995117
18.3936,17.9033,0.996094,0.995117
18.6514,18.1572,0.996094,0.995117
18.9033,18.4102,0.996094,0.996094
19.167,18.6738,0.996094,0.996094
19.4062,18.9189,0.996094,0.996094
19.665,19.1787,0.996094,0.996094
19.9219,19.418,0.996094,0.996094
20.1826,19.6875,0.996094,0.996094
20.4199,19.9443,0.996094,0.996094
20.6875,20.1992,0.996094,0.996094
20.9404,20.4414,0.996094,0.996094
21.2002,20.7021,0.996094,0.996094
21.4463,20.96,0.996094,0.996094
21.6992,21.2129,0.996094,0.996094
21.9619,21.4639,0.996094,0.996094
22.2129,21.7178,0.996094,0.996094
