0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0341797,0,0.0341797,0
0.0634766,0.0175781,0.0634766,0.0175781
0.116211,0.0341797,0.116211,0.0341797
0.179688,0.0546875,0.178711,0.0546875
0.249023,0.112305,0.239258,0.112305
0.319336,0.180664,0.296875,0.178711
0.414062,0.250977,0.360352,0.241211
0.506836,0.325195,0.413086,0.301758
0.628906,0.423828,0.489258,0.365234
0.754883,0.515625,0.551758,0.416992
0.899414,0.639648,0.605469,0.493164
1.02734,0.769531,0.650391,0.556641
1.17871,0.913086,0.693359,0.608398
1.31738,1.04395,0.727539,0.65625
1.45215,1.19531,0.755859,0.698242
1.5752,1.33301,0.780273,0.730469
1.71289,1.46973,0.806641,0.758789
1.88086,1.58887,0.833008,0.782227
2.05273,1.72949,0.856445,0.807617
2.20801,1.89844,0.87793,0.833984
2.35547,2.06738,0.899414,0.857422
2.51855,2.22266,0.914062,0.878906
2.6748,2.375,0.919922,0.900391
2.80371,2.53809,0.925781,0.914062
2.94141,2.68457,0.930664,0.919922
3.06055,2.82812,0.938477,0.926758
3.16992,2.95312,0.941406,0.930664
3.27637,3.07031,0.947266,0.9375
3.38379,3.17969,0.952148,0.942383
3.49414,3.28027,0.957031,0.947266
3.59863,3.39062,0.959961,0.952148
3.65723,3.49805,0.959961,0.957031
3.71973,3.60645,0.960938,0.959961
3.80469,3.66113,0.960938,0.959961
3.88477,3.72363,0.963867,0.960938
3.99512,3.80664,0.967773,0.960938
4.09961,3.88965,0.969727,0.963867
4.17871,4.00488,0.969727,0.967773
4.2627,4.11133,0.972656,0.969727
4.32812,4.18262,0.974609,0.969727
4.38281,4.26562,0.974609,0.972656
4.42578,4.32617,0.976562,0.974609
4.47656,4.38379,0.978516,0.974609
4.53027,4.43359,0.978516,0.977539
4.60156,4.47754,0.979492,0.978516
4.70703,4.53809,0.979492,0.978516
4.82227,4.61035,0.982422,0.979492
4.95117,4.71387,0.985352,0.979492
5.0957,4.83789,0.986328,0.983398
5.31055,4.96289,0.989258,0.985352
5.4668,5.11328,0.989258,0.987305
5.63281,5.33398,0.994141,0.989258
5.81836,5.48145,0.996094,0.989258
6.09375,5.6543,0.996094,0.994141
6.33105,5.85059,0.996094,0.996094
6.51758,6.125,0.996094,0.996094
6.70605,6.35059,0.996094,0.996094
6.98047,6.53125,0.996094,0.996094
7.24609,6.73242,0.996094,0.996094
7.45508,7.00293,0.996094,0.996094
7.66602,7.26758,0.996094,0.996094
7.94629,7.47559,0.996094,0.996094
8.23535,7.69336,0.996094,0.996094
8.44043,7.97852,0.996094,0.996094
8.66699,8.26074,0.996094,0.996094
8.92578,8.46387,0.996094,0.996094
9.22656,8.69043,0.996094,0.996094
9.44336,8.95898,0.99707,0.996094
9.66211,9.25195,0.998047,0.996094
9.94141,9.46484,0.998047,0.99707
10.2412,9.68652,0.998047,0.998047
10.459,9.96875,0.998047,0.998047
10.6865,10.2617,0.998047,0.998047
10.9668,10.4805,0.998047,0.998047
11.2549,10.708,0.999023,0.998047
11.4854,10.9971,0.999023,0.998047
11.7119,11.2822,0.999023,0.999023
11.998,11.5029,0.999023,0.999023
12.2861,11.7393,0.999023,0.999023
12.5127,12.0215,0.999023,0.999023
12.7461,12.3076,0.999023,0.999023
13.0264,12.5293,0.999023,0.999023
13.3174,12.7695,0.999023,0.999023
13.541,13.0527,0.999023,0.999023
13.7822,13.3389,0.999023,0.999023
14.0615,13.5566,0.999023,0.999023
14.3428,13.8066,0.999023,0.999023
14.5664,14.0859,0.999023,0.999023
14.8164,14.3691,0.999023,0.999023
15.0938,14.585,0.999023,0.999023
15.376,14.8408,0.999023,0.999023
15.5967,15.1182,0.999023,0.999023
15.8398,15.3945,0.999023,0.999023
16.124,15.6133,0.999023,0.999023
16.4004,15.8652,0.999023,0.999023
16.624,16.1445,0.999023,0.999023
