0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0253906,0.0078125,0.0253906,0.0078125
0.0302734,0.0126953,0.0302734,0.0126953
0.0380859,0.0175781,0.0380859,0.0175781
0.0419922,0.0253906,0.0419922,0.0253906
0.0429688,0.0302734,0.0429688,0.0302734
0.0458984,0.0351562,0.0458984,0.0351562
0.0478516,0.0410156,0.0478516,0.0410156
0.0566406,0.0439453,0.0566406,0.0439453
0.0605469,0.0458984,0.0605469,0.0458984
0.0615234,0.0498047,0.0615234,0.0498047
0.0644531,0.0576172,0.0644531,0.0576172
0.0712891,0.0605469,0.0712891,0.0605469
0.0800781,0.0634766,0.0791016,0.0634766
0.0917969,0.0693359,0.0898438,0.0693359
0.103516,0.0742188,0.101562,0.0742188
0.107422,0.0859375,0.105469,0.0849609
0.114258,0.0976562,0.111328,0.0957031
0.116211,0.103516,0.113281,0.101562
0.116211,0.112305,0.113281,0.110352
0.118164,0.115234,0.115234,0.112305
0.12207,0.116211,0.119141,0.113281
0.124023,0.118164,0.121094,0.115234
0.125,0.119141,0.121094,0.116211
0.125,0.123047,0.121094,0.120117
0.125977,0.125,0.12207,0.121094
0.125977,0.125,0.12207,0.121094
0.125977,0.125,0.12207,0.121094
0.128906,0.125977,0.125,0.12207
0.130859,0.125977,0.126953,0.12207
0.132812,0.125977,0.128906,0.12207
0.132812,0.128906,0.128906,0.125
0.132812,0.131836,0.128906,0.12793
0.133789,0.132812,0.129883,0.128906
0.133789,0.132812,0.129883,0.128906
0.135742,0.132812,0.130859,0.128906
0.135742,0.133789,0.130859,0.129883
0.136719,0.134766,0.131836,0.129883
0.136719,0.135742,0.131836,0.130859
0.136719,0.135742,0.131836,0.130859
0.136719,0.136719,0.131836,0.131836
0.136719,0.136719,0.131836,0.131836
0.136719,0.136719,0.131836,0.131836
0.136719,0.136719,0.131836,0.131836
0.136719,0.136719,0.131836,0.131836
0.136719,0.136719,0.131836,0.131836
0.136719,0.136719,0.131836,0.131836
0.137695,0.136719,0.131836,0.131836
0.137695,0.136719,0.131836,0.131836
0.137695,0.136719,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.137695,0.137695,0.131836,0.131836
0.138672,0.137695,0.131836,0.131836
0.138672,0.137695,0.131836,0.131836
0.139648,0.137695,0.132812,0.131836
0.139648,0.138672,0.132812,0.131836
0.141602,0.138672,0.134766,0.131836
0.141602,0.139648,0.134766,0.132812
0.142578,0.139648,0.135742,0.132812
0.142578,0.141602,0.135742,0.134766
0.142578,0.141602,0.135742,0.134766
0.142578,0.142578,0.135742,0.135742
0.142578,0.142578,0.135742,0.135742
0.142578,0.142578,0.135742,0.135742
0.142578,0.142578,0.135742,0.135742
0.142578,0.142578,0.135742,0.135742
0.144531,0.142578,0.137695,0.135742
0.146484,0.142578,0.139648,0.135742
0.147461,0.143555,0.140625,0.136719
0.147461,0.145508,0.140625,0.138672
0.147461,0.147461,0.140625,0.140625
0.147461,0.147461,0.140625,0.140625
0.147461,0.147461,0.140625,0.140625
0.147461,0.147461,0.140625,0.140625
0.147461,0.147461,0.140625,0.140625
0.148438,0.147461,0.141602,0.140625
