0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0341797,0.00878906,0.0341797,0.00878906
0.0488281,0.0195312,0.0488281,0.0195312
0.0634766,0.0273438,0.0634766,0.0273438
0.0820312,0.0371094,0.0820312,0.0371094
0.0996094,0.0507812,0.0996094,0.0507812
0.111328,0.0664062,0.111328,0.0664062
0.125977,0.0888672,0.125977,0.0888672
0.132812,0.104492,0.132812,0.104492
0.138672,0.110352,0.138672,0.110352
0.147461,0.128906,0.147461,0.128906
0.155273,0.136719,0.155273,0.136719
0.162109,0.142578,0.162109,0.142578
0.168945,0.150391,0.168945,0.150391
0.175781,0.157227,0.175781,0.157227
0.181641,0.165039,0.181641,0.165039
0.192383,0.170898,0.191406,0.170898
0.196289,0.176758,0.195312,0.176758
0.204102,0.18457,0.202148,0.18457
0.208008,0.192383,0.206055,0.191406
0.213867,0.201172,0.211914,0.199219
0.21875,0.207031,0.216797,0.205078
0.225586,0.211914,0.223633,0.209961
0.235352,0.21582,0.231445,0.213867
0.242188,0.22168,0.237305,0.219727
0.24707,0.233398,0.242188,0.229492
0.251953,0.239258,0.246094,0.234375
0.254883,0.243164,0.248047,0.238281
0.256836,0.25,0.249023,0.245117
0.256836,0.253906,0.249023,0.24707
0.260742,0.256836,0.25293,0.249023
0.262695,0.256836,0.254883,0.249023
0.266602,0.258789,0.257812,0.250977
0.268555,0.261719,0.259766,0.253906
0.269531,0.266602,0.260742,0.257812
0.274414,0.268555,0.263672,0.259766
0.276367,0.268555,0.265625,0.259766
0.277344,0.274414,0.265625,0.263672
0.277344,0.275391,0.265625,0.264648
0.286133,0.276367,0.271484,0.264648
0.301758,0.277344,0.285156,0.265625
0.334961,0.286133,0.3125,0.271484
0.363281,0.304688,0.330078,0.288086
0.415039,0.333984,0.369141,0.311523
0.464844,0.362305,0.40332,0.330078
0.522461,0.416016,0.4375,0.369141
0.558594,0.464844,0.46582,0.404297
0.605469,0.523438,0.493164,0.438477
0.640625,0.55957,0.515625,0.466797
0.677734,0.603516,0.53125,0.491211
0.712891,0.641602,0.548828,0.515625
0.734375,0.680664,0.557617,0.532227
0.758789,0.712891,0.569336,0.548828
0.771484,0.733398,0.577148,0.556641
0.776367,0.760742,0.579102,0.571289
0.776367,0.771484,0.579102,0.577148
0.783203,0.776367,0.581055,0.579102
0.785156,0.776367,0.582031,0.579102
0.787109,0.783203,0.582031,0.581055
0.791992,0.785156,0.583008,0.582031
0.804688,0.787109,0.587891,0.582031
0.820312,0.791992,0.59375,0.583008
0.836914,0.804688,0.603516,0.587891
0.847656,0.822266,0.607422,0.59375
0.860352,0.833984,0.611328,0.599609
0.87207,0.844727,0.617188,0.606445
0.888672,0.858398,0.620117,0.610352
0.897461,0.871094,0.625977,0.617188
0.910156,0.885742,0.633789,0.619141
0.926758,0.894531,0.638672,0.624023
0.936523,0.90332,0.644531,0.629883
0.952148,0.924805,0.651367,0.638672
0.966797,0.936523,0.655273,0.644531
0.981445,0.948242,0.658203,0.650391
0.998047,0.962891,0.662109,0.655273
1.00684,0.979492,0.665039,0.658203
1.02246,0.993164,0.675781,0.661133
1.04004,1.00293,0.686523,0.663086
1.05176,1.01562,0.69043,0.668945
1.07129,1.03516,0.694336,0.685547
1.07715,1.0459,0.696289,0.688477
1.08105,1.05957,0.697266,0.691406
1.08984,1.07422,0.700195,0.695312
1.09961,1.0791,0.702148,0.696289
1.11328,1.08984,0.704102,0.700195
1.11914,1.0918,0.706055,0.701172
1.12598,1.10547,0.707031,0.702148
1.13672,1.11719,0.709961,0.705078
1.14551,1.12402,0.711914,0.706055
1.15039,1.13281,0.712891,0.708984
1.15723,1.14258,0.713867,0.709961
1.16504,1.14941,0.714844,0.712891
1.16797,1.15625,0.714844,0.713867
1.17383,1.1582,0.714844,0.713867
1.17773,1.16699,0.71582,0.714844
