0,0,0,0
0,0,0,0
0,0,0,0
0.0478516,0,0.0478516,0
0.0947266,0,0.0947266,0
0.151367,0.0429688,0.151367,0.0429688
0.217773,0.0927734,0.217773,0.0927734
0.316406,0.150391,0.28418,0.150391
0.426758,0.224609,0.34375,0.224609
0.543945,0.326172,0.407227,0.290039
0.668945,0.433594,0.460938,0.349609
0.804688,0.5625,0.495117,0.414062
0.963867,0.682617,0.538086,0.46582
1.12305,0.827148,0.568359,0.50293
1.2832,0.982422,0.604492,0.542969
1.46191,1.1416,0.636719,0.572266
1.66211,1.30469,0.677734,0.607422
1.85742,1.48145,0.708984,0.639648
2.03809,1.68164,0.729492,0.682617
2.24023,1.87695,0.756836,0.709961
2.46094,2.05664,0.776367,0.733398
2.68262,2.26855,0.804688,0.760742
2.88477,2.49121,0.822266,0.782227
3.1084,2.70312,0.834961,0.806641
3.3457,2.91211,0.849609,0.823242
3.57715,3.13379,0.867188,0.835938
3.79492,3.36914,0.880859,0.851562
4.0293,3.60449,0.892578,0.871094
4.28418,3.82422,0.90625,0.882812
4.52051,4.05371,0.912109,0.893555
4.74902,4.31445,0.916992,0.907227
4.99609,4.54297,0.926758,0.912109
5.25586,4.78027,0.936523,0.917969
5.48926,5.02441,0.943359,0.928711
5.7334,5.28906,0.947266,0.936523
5.98145,5.51562,0.950195,0.943359
6.24609,5.76074,0.957031,0.949219
6.47852,6.00488,0.961914,0.950195
6.72266,6.27637,0.963867,0.958984
6.97266,6.50488,0.967773,0.961914
7.24414,6.74805,0.96875,0.963867
7.47754,6.99902,0.970703,0.967773
7.72168,7.26855,0.972656,0.96875
7.97656,7.50293,0.974609,0.97168
8.24902,7.74414,0.977539,0.972656
8.4834,8.00098,0.978516,0.974609
8.72949,8.27148,0.980469,0.977539
8.98828,8.50488,0.980469,0.978516
9.25586,8.75293,0.980469,0.980469
9.49121,9.01367,0.980469,0.980469
9.73438,9.27539,0.981445,0.980469
10.001,9.51367,0.982422,0.980469
10.2637,9.76172,0.984375,0.982422
10.5039,10.0283,0.984375,0.982422
10.752,10.2822,0.985352,0.984375
11.0176,10.5254,0.986328,0.984375
11.2764,10.7734,0.987305,0.985352
11.5195,11.0439,0.988281,0.987305
11.7676,11.2979,0.988281,0.987305
12.0381,11.5371,0.988281,0.988281
12.2891,11.7939,0.989258,0.988281
12.5332,12.0625,0.990234,0.988281
12.79,12.3105,0.990234,0.989258
13.0645,12.5576,0.990234,0.990234
13.3086,12.8145,0.990234,0.990234
13.5518,13.0889,0.990234,0.990234
13.8145,13.3281,0.990234,0.990234
14.082,13.5752,0.990234,0.990234
14.3252,13.833,0.990234,0.990234
14.5664,14.1016,0.990234,0.990234
14.8252,14.3418,0.991211,0.990234
15.0938,14.5918,0.991211,0.990234
15.3408,14.8467,0.991211,0.991211
15.585,15.1182,0.991211,0.991211
15.8447,15.3613,0.991211,0.991211
16.1055,15.6064,0.991211,0.991211
16.3486,15.8643,0.991211,0.991211
16.5967,16.1289,0.991211,0.991211
16.8516,16.3721,0.991211,0.991211
17.1211,16.6143,0.991211,0.991211
17.3633,16.875,0.991211,0.991211
17.6045,17.1426,0.991211,0.991211
17.8721,17.3789,0.992188,0.991211
18.126,17.625,0.992188,0.991211
18.3701,17.8857,0.992188,0.992188
18.6162,18.1426,0.992188,0.992188
18.873,18.3877,0.992188,0.992188
19.1377,18.6338,0.992188,0.992188
19.3867,18.8906,0.992188,0.992188
19.6289,19.1602,0.992188,0.992188
19.8799,19.4023,0.992188,0.992188
20.1455,19.6426,0.992188,0.992188
20.3945,19.9004,0.992188,0.992188
20.6338,20.166,0.992188,0.992188
20.8926,20.4082,0.992188,0.992188
21.1533,20.6533,0.992188,0.992188
21.4053,20.9141,0.992188,0.992188
21.6436,21.1699,0.992188,0.992188
21.9004,21.4209,0.992188,0.992188
22.165,21.665,0.992188,0.992188
