0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.03125,0.00292969,0.03125,0.00292969
0.0478516,0.00878906,0.0478516,0.00878906
0.0615234,0.0292969,0.0615234,0.0292969
0.0673828,0.0458984,0.0673828,0.0458984
0.0761719,0.0595703,0.0761719,0.0595703
0.0800781,0.0654297,0.0800781,0.0654297
0.0878906,0.0722656,0.0878906,0.0722656
0.0908203,0.0800781,0.0908203,0.0800781
0.0996094,0.0839844,0.0996094,0.0839844
0.102539,0.0878906,0.102539,0.0878906
0.106445,0.0966797,0.106445,0.0966797
0.106445,0.101562,0.106445,0.101562
0.109375,0.104492,0.109375,0.104492
0.111328,0.106445,0.111328,0.106445
0.114258,0.108398,0.114258,0.108398
0.116211,0.110352,0.116211,0.110352
0.117188,0.112305,0.117188,0.112305
0.117188,0.115234,0.117188,0.115234
0.118164,0.116211,0.118164,0.116211
0.118164,0.117188,0.118164,0.117188
0.119141,0.118164,0.119141,0.118164
0.121094,0.118164,0.121094,0.118164
0.12207,0.119141,0.12207,0.119141
0.12207,0.120117,0.12207,0.120117
0.12207,0.121094,0.12207,0.121094
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.124023,0.12207,0.124023,0.12207
0.124023,0.12207,0.124023,0.12207
0.125,0.124023,0.124023,0.124023
0.125,0.124023,0.124023,0.124023
0.125977,0.124023,0.125,0.124023
0.125977,0.125,0.125,0.124023
0.125977,0.125977,0.125,0.125
0.126953,0.125977,0.125977,0.125
0.126953,0.125977,0.125977,0.125
0.12793,0.126953,0.126953,0.125977
0.12793,0.126953,0.126953,0.125977
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.12793,0.12793,0.126953,0.126953
0.128906,0.12793,0.12793,0.126953
0.129883,0.12793,0.128906,0.126953
0.130859,0.128906,0.129883,0.12793
0.130859,0.129883,0.129883,0.128906
0.130859,0.130859,0.129883,0.129883
0.131836,0.130859,0.129883,0.129883
0.131836,0.130859,0.129883,0.129883
0.132812,0.130859,0.130859,0.129883
0.134766,0.131836,0.132812,0.129883
0.134766,0.132812,0.132812,0.130859
0.134766,0.133789,0.132812,0.131836
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.136719,0.134766,0.134766,0.132812
0.136719,0.134766,0.134766,0.132812
0.137695,0.134766,0.135742,0.132812
0.138672,0.136719,0.135742,0.134766
0.138672,0.136719,0.135742,0.134766
0.139648,0.138672,0.136719,0.135742
0.140625,0.138672,0.137695,0.135742
0.140625,0.139648,0.137695,0.136719
0.140625,0.140625,0.137695,0.137695
0.141602,0.140625,0.138672,0.137695
0.141602,0.140625,0.138672,0.137695
0.142578,0.141602,0.139648,0.138672
0.144531,0.141602,0.141602,0.138672
0.149414,0.142578,0.144531,0.139648
0.151367,0.143555,0.146484,0.140625
0.152344,0.149414,0.147461,0.144531
0.152344,0.150391,0.147461,0.145508
0.152344,0.152344,0.147461,0.147461
0.152344,0.152344,0.147461,0.147461
0.152344,0.152344,0.147461,0.147461
0.154297,0.152344,0.149414,0.147461
0.154297,0.152344,0.149414,0.147461
0.155273,0.15332,0.150391,0.148438
0.155273,0.154297,0.150391,0.149414
0.15625,0.155273,0.151367,0.150391
0.15625,0.155273,0.151367,0.150391
0.15625,0.155273,0.151367,0.150391
0.15625,0.15625,0.151367,0.151367
0.15625,0.15625,0.151367,0.151367
0.157227,0.15625,0.152344,0.151367
0.157227,0.15625,0.152344,0.151367
0.158203,0.157227,0.15332,0.152344
0.158203,0.157227,0.15332,0.152344
0.158203,0.158203,0.15332,0.15332
