0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0605469,0,0.0605469,0
0.110352,0.0234375,0.110352,0.0234375
0.161133,0.0537109,0.161133,0.0537109
0.209961,0.100586,0.208984,0.100586
0.249023,0.15332,0.245117,0.15332
0.308594,0.197266,0.297852,0.196289
0.356445,0.244141,0.334961,0.241211
0.423828,0.302734,0.384766,0.291992
0.46875,0.34668,0.413086,0.328125
0.520508,0.423828,0.447266,0.383789
0.579102,0.466797,0.484375,0.412109
0.645508,0.516602,0.510742,0.444336
0.707031,0.579102,0.545898,0.482422
0.744141,0.642578,0.566406,0.507812
0.797852,0.704102,0.588867,0.543945
0.868164,0.733398,0.614258,0.560547
0.930664,0.789062,0.639648,0.585938
0.974609,0.858398,0.657227,0.607422
1.01465,0.913086,0.676758,0.630859
1.04785,0.951172,0.692383,0.646484
1.08984,0.981445,0.708008,0.65918
1.14648,1.02148,0.724609,0.678711
1.19727,1.06348,0.740234,0.696289
1.2334,1.11328,0.751953,0.713867
1.2666,1.16406,0.763672,0.726562
1.30273,1.19727,0.777344,0.738281
1.34473,1.2334,0.791016,0.751953
1.37598,1.27637,0.801758,0.765625
1.41699,1.32129,0.80957,0.780273
1.44824,1.36133,0.820312,0.796875
1.47754,1.4082,0.826172,0.808594
1.50293,1.4375,0.836914,0.817383
1.52539,1.45801,0.842773,0.821289
1.54785,1.48438,0.845703,0.829102
1.56836,1.50977,0.849609,0.837891
1.58398,1.53906,0.851562,0.844727
1.59668,1.55371,0.852539,0.847656
1.61133,1.57129,0.852539,0.849609
1.62305,1.58398,0.854492,0.851562
1.6377,1.60352,0.857422,0.852539
1.65723,1.61523,0.860352,0.853516
1.67285,1.62891,0.862305,0.855469
1.69531,1.65039,0.866211,0.860352
1.71094,1.66113,0.873047,0.861328
1.72168,1.67871,0.875977,0.863281
1.72949,1.69336,0.875977,0.866211
1.74219,1.70898,0.876953,0.870117
1.75781,1.7207,0.87793,0.874023
1.76758,1.73047,0.879883,0.875977
1.78223,1.74609,0.881836,0.876953
1.7998,1.75586,0.885742,0.87793
1.81738,1.76855,0.885742,0.879883
1.83496,1.78906,0.889648,0.883789
1.85547,1.80273,0.895508,0.885742
1.86426,1.81934,0.896484,0.886719
1.87695,1.8418,0.898438,0.891602
1.88379,1.85449,0.900391,0.895508
1.89844,1.87109,0.901367,0.896484
1.91699,1.87695,0.90332,0.898438
1.93164,1.8877,0.905273,0.901367
1.94629,1.90723,0.908203,0.901367
1.96484,1.92383,0.911133,0.90332
1.98145,1.94043,0.912109,0.908203
1.99512,1.95898,0.913086,0.911133
2.00879,1.97461,0.914062,0.912109
2.0293,1.99219,0.916016,0.913086
2.04199,2.00293,0.916992,0.914062
2.05762,2.01758,0.918945,0.915039
2.08398,2.03613,0.918945,0.916992
2.10059,2.05664,0.920898,0.917969
2.12207,2.07617,0.922852,0.918945
2.15234,2.0957,0.925781,0.919922
2.17383,2.12109,0.930664,0.922852
2.18555,2.14355,0.931641,0.923828
2.19922,2.16406,0.932617,0.929688
2.21289,2.17969,0.932617,0.930664
2.2168,2.19531,0.932617,0.932617
2.22949,2.20801,0.932617,0.932617
2.23926,2.21289,0.933594,0.932617
2.24805,2.22363,0.93457,0.932617
2.25488,2.23828,0.93457,0.93457
2.2666,2.24512,0.936523,0.93457
2.27441,2.25195,0.938477,0.93457
2.28516,2.26367,0.939453,0.935547
2.30469,2.26953,0.939453,0.938477
2.32617,2.28027,0.94043,0.938477
2.33691,2.30176,0.941406,0.939453
2.35742,2.32129,0.941406,0.94043
2.37695,2.33203,0.941406,0.941406
2.40723,2.34668,0.944336,0.941406
2.42773,2.37402,0.945312,0.941406
2.43652,2.40527,0.945312,0.944336
2.44531,2.4248,0.945312,0.945312
2.45898,2.43555,0.946289,0.945312
2.46582,2.44336,0.947266,0.945312
2.4707,2.46094,0.947266,0.947266
