0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0253906,0.00585938,0.0253906,0.00585938
0.0292969,0.0117188,0.0292969,0.0117188
0.0390625,0.0195312,0.0390625,0.0195312
0.0458984,0.0263672,0.0449219,0.0263672
0.0566406,0.0341797,0.0556641,0.0341797
0.0576172,0.0410156,0.0566406,0.0410156
0.0605469,0.0517578,0.0595703,0.0507812
0.0673828,0.0566406,0.0664062,0.0556641
0.0849609,0.0595703,0.0830078,0.0585938
0.0947266,0.0654297,0.0908203,0.0644531
0.104492,0.0839844,0.0996094,0.0820312
0.117188,0.0898438,0.111328,0.0869141
0.131836,0.103516,0.124023,0.0986328
0.138672,0.115234,0.130859,0.109375
0.152344,0.125,0.143555,0.117188
0.161133,0.136719,0.149414,0.128906
0.165039,0.149414,0.15332,0.140625
0.166016,0.15918,0.154297,0.148438
0.167969,0.165039,0.15625,0.15332
0.169922,0.166016,0.157227,0.154297
0.172852,0.166992,0.160156,0.155273
0.178711,0.168945,0.165039,0.15625
0.182617,0.171875,0.168945,0.15918
0.189453,0.176758,0.175781,0.164062
0.194336,0.180664,0.180664,0.166992
0.200195,0.186523,0.186523,0.172852
0.203125,0.191406,0.189453,0.177734
0.211914,0.195312,0.197266,0.181641
0.21582,0.202148,0.201172,0.188477
0.219727,0.208008,0.203125,0.194336
0.225586,0.213867,0.208984,0.199219
0.232422,0.217773,0.214844,0.201172
0.239258,0.22168,0.220703,0.205078
0.25293,0.228516,0.233398,0.210938
0.272461,0.237305,0.250977,0.219727
0.302734,0.250977,0.275391,0.232422
0.332031,0.269531,0.298828,0.249023
0.34668,0.295898,0.307617,0.269531
0.363281,0.324219,0.318359,0.293945
0.385742,0.341797,0.336914,0.304688
0.390625,0.352539,0.338867,0.310547
0.397461,0.381836,0.345703,0.333984
0.416992,0.387695,0.359375,0.336914
0.428711,0.393555,0.370117,0.341797
0.449219,0.408203,0.385742,0.354492
0.464844,0.423828,0.395508,0.365234
0.478516,0.44043,0.40332,0.378906
0.486328,0.458008,0.40918,0.390625
0.496094,0.47168,0.415039,0.398438
0.498047,0.483398,0.416016,0.407227
0.507812,0.488281,0.424805,0.40918
0.517578,0.49707,0.431641,0.415039
0.52832,0.50293,0.436523,0.420898
0.532227,0.514648,0.439453,0.429688
0.544922,0.521484,0.447266,0.433594
0.564453,0.530273,0.458984,0.438477
0.573242,0.540039,0.46582,0.443359
0.583008,0.557617,0.47168,0.454102
0.59375,0.570312,0.478516,0.462891
0.604492,0.578125,0.483398,0.467773
0.617188,0.589844,0.494141,0.475586
0.626953,0.601562,0.5,0.481445
0.636719,0.612305,0.503906,0.489258
0.654297,0.624023,0.514648,0.498047
0.667969,0.629883,0.522461,0.500977
0.6875,0.644531,0.532227,0.507812
0.702148,0.65918,0.541016,0.516602
0.726562,0.679688,0.550781,0.52832
0.741211,0.692383,0.557617,0.535156
0.758789,0.717773,0.56543,0.547852
0.794922,0.731445,0.580078,0.552734
0.822266,0.75,0.59082,0.561523
0.860352,0.776367,0.605469,0.573242
0.901367,0.802734,0.619141,0.584961
0.975586,0.841797,0.650391,0.599609
1.0625,0.885742,0.681641,0.613281
1.09863,0.949219,0.696289,0.636719
1.12207,1.03711,0.708008,0.669922
1.13184,1.08691,0.710938,0.691406
1.14746,1.1123,0.71582,0.702148
1.16113,1.12988,0.722656,0.708984
1.17969,1.13867,0.731445,0.712891
1.19629,1.15234,0.733398,0.71875
1.20898,1.16992,0.737305,0.726562
1.22656,1.19238,0.746094,0.733398
1.24219,1.2041,0.75293,0.736328
1.25879,1.2207,0.756836,0.743164
1.2832,1.23633,0.759766,0.75
1.31543,1.24609,0.769531,0.753906
1.35254,1.27344,0.776367,0.759766
1.40527,1.2959,0.792969,0.762695
