0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0244141,0,0.0244141,0
0.0517578,0.00976562,0.0517578,0.00976562
0.108398,0.0224609,0.108398,0.0224609
0.182617,0.0488281,0.177734,0.0488281
0.272461,0.106445,0.256836,0.106445
0.362305,0.186523,0.324219,0.181641
0.481445,0.275391,0.394531,0.258789
0.623047,0.374023,0.453125,0.330078
0.773438,0.491211,0.510742,0.397461
0.931641,0.643555,0.568359,0.462891
1.09277,0.789062,0.615234,0.514648
1.27734,0.949219,0.652344,0.571289
1.45312,1.11914,0.686523,0.620117
1.63672,1.29883,0.716797,0.654297
1.83301,1.47168,0.748047,0.689453
2.01367,1.65527,0.775391,0.71875
2.19434,1.85156,0.798828,0.749023
2.3877,2.03418,0.824219,0.777344
2.58301,2.21875,0.842773,0.802734
2.80371,2.41211,0.853516,0.825195
3.01562,2.61426,0.871094,0.84375
3.25195,2.82812,0.886719,0.855469
3.43457,3.04199,0.896484,0.87207
3.57812,3.27344,0.901367,0.888672
3.69922,3.45117,0.90625,0.896484
3.79297,3.58887,0.911133,0.902344
3.86035,3.70508,0.916992,0.90625
3.91016,3.80273,0.919922,0.912109
3.95215,3.86426,0.919922,0.917969
4.00586,3.91309,0.919922,0.919922
4.08203,3.95508,0.922852,0.919922
4.14648,4.00879,0.928711,0.919922
4.19629,4.08984,0.93457,0.922852
4.29785,4.15137,0.944336,0.929688
4.38379,4.2041,0.947266,0.935547
4.45996,4.30469,0.951172,0.944336
4.54688,4.38867,0.958008,0.947266
4.66211,4.46777,0.963867,0.952148
4.81445,4.55078,0.967773,0.958008
5.00684,4.6748,0.972656,0.964844
5.17285,4.83008,0.975586,0.96875
5.34668,5.02734,0.979492,0.972656
5.54004,5.19336,0.981445,0.976562
5.7998,5.36328,0.982422,0.979492
6.00195,5.56543,0.985352,0.981445
6.17188,5.82422,0.988281,0.982422
6.38184,6.03125,0.988281,0.985352
6.65039,6.18652,0.988281,0.988281
6.8877,6.41113,0.988281,0.988281
7.0752,6.67578,0.988281,0.988281
7.29492,6.91406,0.988281,0.988281
7.57324,7.09473,0.989258,0.988281
7.80664,7.32422,0.989258,0.988281
8.02051,7.5957,0.990234,0.989258
8.25879,7.83398,0.990234,0.989258
8.52246,8.04102,0.990234,0.990234
8.77637,8.28613,0.990234,0.990234
8.98828,8.55371,0.991211,0.990234
9.24121,8.80078,0.993164,0.990234
9.50391,9.01172,0.993164,0.991211
9.76074,9.26367,0.993164,0.993164
9.97754,9.52637,0.995117,0.993164
10.2354,9.78125,0.995117,0.993164
10.5,9.99707,0.996094,0.995117
10.7617,10.2617,0.99707,0.995117
10.9863,10.5273,0.99707,0.996094
11.252,10.7783,0.998047,0.99707
11.5225,11.0098,0.998047,0.99707
11.7715,11.2773,0.998047,0.998047
12.0029,11.541,0.998047,0.998047
12.2715,11.7949,0.999023,0.998047
12.5352,12.0244,0.999023,0.998047
12.793,12.2979,0.999023,0.999023
13.0254,12.5576,0.999023,0.999023
13.3018,12.8164,0.999023,0.999023
13.5615,13.0557,0.999023,0.999023
13.8203,13.3252,0.999023,0.999023
14.0576,13.585,0.999023,0.999023
14.3281,13.8398,0.999023,0.999023
14.5967,14.0791,0.999023,0.999023
14.8477,14.3535,0.999023,0.999023
15.0869,14.6123,0.999023,0.999023
15.3594,14.8662,0.999023,0.999023
15.626,15.1133,0.999023,0.999023
15.875,15.3809,0.999023,0.999023
16.1133,15.6396,0.999023,0.999023
16.3906,15.8916,0.999023,0.999023
16.6533,16.1367,0.999023,0.999023
16.9004,16.4053,0.999023,0.999023
17.1436,16.6738,0.999023,0.999023
17.4092,16.9141,0.999023,0.999023
17.6826,17.1689,0.999023,0.999023
17.9209,17.4316,0.999023,0.999023
18.1768,17.7031,0.999023,0.999023
18.4326,17.9355,0.999023,0.999023
18.7061,18.1914,0.999023,0.999023
