0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0273438,0.0117188,0.0273438,0.0117188
0.0341797,0.0146484,0.0341797,0.0146484
0.0449219,0.0234375,0.0449219,0.0234375
0.0537109,0.0302734,0.0537109,0.0302734
0.0683594,0.0400391,0.0683594,0.0400391
0.078125,0.0527344,0.078125,0.0527344
0.0957031,0.0664062,0.0947266,0.0664062
0.105469,0.0761719,0.104492,0.0761719
0.112305,0.0898438,0.111328,0.0888672
0.119141,0.100586,0.118164,0.0996094
0.125,0.111328,0.123047,0.110352
0.131836,0.116211,0.128906,0.115234
0.139648,0.120117,0.136719,0.119141
0.148438,0.128906,0.145508,0.125977
0.154297,0.133789,0.150391,0.130859
0.165039,0.144531,0.161133,0.141602
0.175781,0.150391,0.169922,0.147461
0.188477,0.155273,0.181641,0.152344
0.207031,0.170898,0.198242,0.165039
0.233398,0.182617,0.223633,0.176758
0.249023,0.200195,0.236328,0.191406
0.271484,0.21875,0.256836,0.209961
0.308594,0.246094,0.289062,0.234375
0.344727,0.258789,0.318359,0.245117
0.359375,0.291016,0.328125,0.272461
0.378906,0.324219,0.345703,0.300781
0.402344,0.352539,0.363281,0.323242
0.421875,0.367188,0.37793,0.335938
0.454102,0.394531,0.401367,0.358398
0.536133,0.416992,0.460938,0.374023
0.59082,0.443359,0.496094,0.394531
0.644531,0.516602,0.530273,0.445312
0.682617,0.574219,0.556641,0.485352
0.696289,0.638672,0.568359,0.525391
0.722656,0.667969,0.583008,0.546875
0.743164,0.691406,0.592773,0.564453
0.765625,0.710938,0.608398,0.576172
0.794922,0.733398,0.625977,0.588867
0.832031,0.755859,0.646484,0.600586
0.873047,0.779297,0.663086,0.617188
0.90918,0.808594,0.681641,0.633789
0.943359,0.850586,0.694336,0.65332
0.985352,0.894531,0.704102,0.674805
1.07031,0.929688,0.734375,0.69043
1.14746,0.96582,0.762695,0.698242
1.20508,1.03906,0.785156,0.72168
1.25781,1.12793,0.803711,0.756836
1.30078,1.19238,0.814453,0.780273
1.35547,1.24609,0.825195,0.799805
1.44824,1.28809,0.845703,0.811523
1.53418,1.32812,0.865234,0.818359
1.66699,1.40723,0.885742,0.834961
1.75977,1.50488,0.899414,0.858398
1.85645,1.63281,0.913086,0.882812
1.91992,1.73535,0.924805,0.896484
1.9668,1.83789,0.928711,0.912109
2.00684,1.9043,0.933594,0.920898
2.07617,1.96484,0.938477,0.928711
2.14258,2.00098,0.94043,0.933594
2.18652,2.07324,0.941406,0.9375
2.22949,2.13477,0.946289,0.94043
2.2793,2.17969,0.947266,0.941406
2.3623,2.22363,0.951172,0.945312
2.46289,2.27148,0.952148,0.947266
2.51074,2.3584,0.953125,0.951172
2.58301,2.44727,0.954102,0.952148
2.64648,2.50488,0.956055,0.953125
2.72852,2.56738,0.958008,0.954102
2.7793,2.64258,0.958008,0.956055
2.85059,2.72363,0.960938,0.958008
2.93359,2.76367,0.962891,0.958008
2.99512,2.8418,0.963867,0.960938
3.08105,2.91406,0.963867,0.961914
3.15137,2.97949,0.963867,0.962891
3.21582,3.06641,0.963867,0.963867
3.26562,3.13672,0.963867,0.963867
3.33105,3.20508,0.963867,0.963867
3.41406,3.24219,0.96582,0.963867
3.47949,3.31738,0.966797,0.963867
3.53809,3.38086,0.966797,0.964844
3.59766,3.45508,0.966797,0.966797
3.63965,3.51953,0.967773,0.966797
3.69336,3.58203,0.967773,0.966797
3.76953,3.62207,0.967773,0.967773
3.84375,3.67871,0.96875,0.967773
3.89844,3.76855,0.96875,0.967773
3.92773,3.84082,0.96875,0.96875
3.96973,3.89941,0.96875,0.96875
4.05664,3.92773,0.96875,0.96875
