0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0634766,0,0.0634766,0
0.104492,0.0302734,0.104492,0.0302734
0.157227,0.0634766,0.157227,0.0634766
0.224609,0.105469,0.205078,0.105469
0.318359,0.160156,0.266602,0.160156
0.419922,0.233398,0.324219,0.211914
0.541992,0.326172,0.384766,0.270508
0.661133,0.43457,0.430664,0.331055
0.801758,0.553711,0.480469,0.391602
0.954102,0.676758,0.519531,0.435547
1.13574,0.825195,0.579102,0.487305
1.30371,0.973633,0.624023,0.526367
1.49414,1.15625,0.662109,0.585938
1.68457,1.3291,0.693359,0.629883
1.87109,1.51758,0.708008,0.668945
2.05664,1.70312,0.724609,0.694336
2.26855,1.8916,0.742188,0.709961
2.47949,2.07812,0.769531,0.726562
2.6875,2.29102,0.788086,0.744141
2.89258,2.50293,0.802734,0.770508
3.11621,2.71387,0.813477,0.788086
3.34082,2.91504,0.826172,0.803711
3.56152,3.14453,0.839844,0.816406
3.78613,3.36621,0.853516,0.828125
4.02441,3.58398,0.870117,0.84375
4.26074,3.81543,0.875977,0.856445
4.49023,4.0498,0.888672,0.870117
4.72559,4.28809,0.897461,0.878906
4.97266,4.51758,0.908203,0.888672
5.21582,4.75,0.915039,0.897461
5.45605,4.99316,0.923828,0.910156
5.69336,5.24121,0.930664,0.916016
5.95312,5.48047,0.942383,0.923828
6.20215,5.72852,0.945312,0.932617
6.44141,5.98047,0.947266,0.942383
6.6875,6.22852,0.949219,0.945312
6.95117,6.4668,0.955078,0.949219
7.2041,6.71582,0.959961,0.951172
7.44434,6.97754,0.961914,0.955078
7.69531,7.22266,0.96582,0.960938
7.95605,7.46973,0.966797,0.961914
8.20996,7.7207,0.96875,0.96582
8.45605,7.97559,0.970703,0.966797
8.71484,8.2334,0.973633,0.96875
8.9707,8.48242,0.976562,0.97168
9.23047,8.74414,0.979492,0.974609
9.47559,8.99707,0.979492,0.976562
9.73535,9.25195,0.979492,0.978516
9.98926,9.5,0.981445,0.979492
10.2471,9.75586,0.982422,0.979492
10.4824,10.0127,0.984375,0.981445
10.7461,10.2676,0.988281,0.982422
11.0088,10.501,0.989258,0.984375
11.2588,10.7695,0.989258,0.988281
11.499,11.0352,0.991211,0.989258
11.7686,11.2803,0.991211,0.989258
12.0312,11.5205,0.992188,0.991211
12.2812,11.793,0.993164,0.991211
12.5273,12.0547,0.994141,0.992188
12.792,12.3027,0.994141,0.993164
13.0586,12.5488,0.994141,0.994141
13.2988,12.8184,0.994141,0.994141
13.5527,13.0801,0.994141,0.994141
13.8184,13.3223,0.994141,0.994141
14.084,13.5723,0.994141,0.994141
14.3252,13.8438,0.994141,0.994141
14.583,14.1074,0.994141,0.994141
14.8457,14.3438,0.994141,0.994141
15.1084,14.5977,0.994141,0.994141
15.3516,14.8672,0.994141,0.994141
15.6064,15.1289,0.995117,0.994141
15.8721,15.3701,0.996094,0.994141
16.1338,15.624,0.996094,0.995117
16.3789,15.8936,0.998047,0.996094
16.6309,16.1582,0.998047,0.996094
16.8994,16.3955,0.998047,0.998047
17.1582,16.6514,0.998047,0.998047
17.4014,16.917,0.999023,0.998047
17.6533,17.1709,0.999023,0.998047
17.9209,17.4238,0.999023,0.999023
18.1797,17.6729,0.999023,0.999023
18.4287,17.9404,0.999023,0.999023
18.6836,18.2012,0.999023,0.999023
18.9482,18.4512,0.999023,0.999023
19.2051,18.7002,0.999023,0.999023
19.4561,18.9619,0.999023,0.999023
19.708,19.2275,0.999023,0.999023
19.9707,19.4707,0.999023,0.999023
20.2305,19.7227,0.999023,0.999023
20.4727,19.9893,0.999023,0.999023
20.7285,20.2471,0.999023,0.999023
20.9922,20.4922,0.999023,0.999023
21.251,20.7451,0.999023,0.999023
21.4932,21.0137,0.999023,0.999023
21.752,21.2695,0.999023,0.999023
22.0244,21.5127,0.999023,0.999023
