0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0537109,0.00976562,0.0537109,0.00976562
0.0976562,0.0234375,0.0976562,0.0234375
0.160156,0.0517578,0.158203,0.0517578
0.25,0.0957031,0.232422,0.0957031
0.34375,0.166016,0.302734,0.162109
0.423828,0.262695,0.358398,0.241211
0.530273,0.351562,0.40918,0.308594
0.640625,0.430664,0.455078,0.360352
0.759766,0.538086,0.499023,0.407227
0.904297,0.654297,0.546875,0.459961
1.04785,0.767578,0.583984,0.500977
1.19727,0.913086,0.621094,0.545898
1.34082,1.06738,0.649414,0.586914
1.43262,1.21582,0.670898,0.62207
1.49121,1.35352,0.683594,0.652344
1.53125,1.43555,0.686523,0.669922
1.58594,1.49609,0.695312,0.683594
1.63867,1.53613,0.711914,0.6875
1.68359,1.58789,0.719727,0.695312
1.73242,1.63672,0.731445,0.710938
1.77051,1.68359,0.739258,0.719727
1.80566,1.73438,0.746094,0.732422
1.82715,1.77441,0.750977,0.739258
1.86816,1.80762,0.760742,0.74707
1.95996,1.8252,0.78418,0.749023
2.05078,1.86523,0.800781,0.757812
2.14648,1.95898,0.818359,0.78418
2.26074,2.04785,0.838867,0.797852
2.38672,2.14062,0.856445,0.816406
2.47656,2.25586,0.873047,0.838867
2.58691,2.38965,0.887695,0.857422
2.66016,2.48047,0.899414,0.874023
2.73438,2.59277,0.910156,0.889648
2.80469,2.66016,0.914062,0.899414
2.86914,2.73828,0.919922,0.910156
2.93848,2.80664,0.924805,0.915039
2.99121,2.87305,0.930664,0.920898
3.06543,2.93652,0.932617,0.924805
3.12402,2.99121,0.938477,0.930664
3.1748,3.07227,0.94043,0.932617
3.25391,3.125,0.944336,0.938477
3.33008,3.17383,0.948242,0.94043
3.38184,3.25195,0.949219,0.944336
3.42969,3.33008,0.953125,0.948242
3.47656,3.38379,0.957031,0.949219
3.53711,3.43066,0.958984,0.953125
3.60645,3.47656,0.958984,0.957031
3.67969,3.53906,0.960938,0.958984
3.73438,3.60742,0.963867,0.958984
3.86914,3.67773,0.96875,0.960938
3.96289,3.73535,0.969727,0.963867
4.05957,3.87109,0.976562,0.96875
4.19922,3.96094,0.979492,0.969727
4.36035,4.0625,0.983398,0.975586
4.51758,4.21191,0.988281,0.979492
4.7207,4.37695,0.988281,0.984375
4.88867,4.54004,0.990234,0.988281
5.06152,4.74121,0.992188,0.990234
5.24512,4.90332,0.993164,0.991211
5.45703,5.08008,0.993164,0.992188
5.66309,5.26367,0.993164,0.993164
5.82422,5.48145,0.993164,0.993164
5.98047,5.67676,0.994141,0.993164
6.12988,5.83691,0.994141,0.993164
6.26562,5.99316,0.995117,0.994141
6.39258,6.14746,0.995117,0.994141
6.54688,6.27051,0.995117,0.995117
6.70996,6.39746,0.995117,0.995117
6.87402,6.55859,0.995117,0.995117
6.98633,6.72168,0.995117,0.995117
7.13184,6.88477,0.996094,0.995117
7.27148,6.99609,0.996094,0.996094
7.38477,7.14258,0.996094,0.996094
7.53613,7.27637,0.996094,0.996094
7.69824,7.38672,0.996094,0.996094
7.87793,7.55273,0.996094,0.996094
8.00098,7.70117,0.996094,0.996094
8.11426,7.88672,0.99707,0.996094
8.27832,8.00098,0.99707,0.996094
8.48633,8.12109,0.99707,0.99707
8.74707,8.28711,0.99707,0.99707
8.95215,8.49805,0.99707,0.99707
9.11621,8.7666,0.99707,0.99707
9.25098,8.96875,0.99707,0.99707
9.49902,9.125,0.99707,0.99707
9.79688,9.25879,0.99707,0.99707
10.001,9.52344,0.99707,0.99707
10.1475,9.81836,0.99707,0.99707
10.3643,10.0127,0.99707,0.99707
10.6104,10.1582,0.99707,0.99707
10.9082,10.3857,0.99707,0.99707
11.0898,10.6387,0.99707,0.99707
11.334,10.9336,0.99707,0.99707
11.5771,11.1064,0.99707,0.99707
11.8447,11.3584,0.99707,0.99707
