0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0615234,0.0136719,0.0615234,0.0136719
0.101562,0.0253906,0.101562,0.0253906
0.197266,0.0507812,0.197266,0.0507812
0.285156,0.0927734,0.28418,0.0927734
0.337891,0.185547,0.333984,0.185547
0.382812,0.275391,0.371094,0.274414
0.426758,0.329102,0.414062,0.325195
0.46875,0.375977,0.451172,0.366211
0.492188,0.416992,0.472656,0.405273
0.505859,0.464844,0.481445,0.448242
0.516602,0.486328,0.492188,0.466797
0.535156,0.50293,0.504883,0.479492
0.554688,0.515625,0.517578,0.491211
0.564453,0.53125,0.524414,0.501953
0.576172,0.550781,0.533203,0.515625
0.582031,0.563477,0.538086,0.523438
0.583984,0.572266,0.539062,0.530273
0.59082,0.581055,0.545898,0.537109
0.599609,0.583008,0.551758,0.539062
0.605469,0.587891,0.555664,0.542969
0.613281,0.592773,0.558594,0.547852
0.619141,0.602539,0.563477,0.552734
0.62207,0.610352,0.56543,0.556641
0.630859,0.617188,0.572266,0.561523
0.638672,0.621094,0.577148,0.564453
0.640625,0.629883,0.579102,0.571289
0.642578,0.637695,0.580078,0.576172
0.652344,0.640625,0.585938,0.579102
0.65625,0.642578,0.587891,0.580078
0.65918,0.648438,0.589844,0.583984
0.665039,0.65625,0.59375,0.587891
0.667969,0.657227,0.594727,0.588867
0.668945,0.663086,0.595703,0.592773
0.668945,0.666992,0.595703,0.594727
0.669922,0.668945,0.595703,0.595703
0.672852,0.668945,0.59668,0.595703
0.68457,0.668945,0.599609,0.595703
0.701172,0.670898,0.608398,0.595703
0.714844,0.679688,0.615234,0.597656
0.725586,0.693359,0.618164,0.603516
0.734375,0.708008,0.620117,0.612305
0.746094,0.724609,0.62207,0.618164
0.757812,0.732422,0.626953,0.620117
0.782227,0.745117,0.638672,0.62207
0.800781,0.756836,0.646484,0.626953
0.821289,0.77832,0.657227,0.637695
0.833008,0.789062,0.663086,0.640625
0.842773,0.81543,0.666016,0.655273
0.860352,0.827148,0.671875,0.661133
0.875977,0.836914,0.677734,0.664062
0.889648,0.854492,0.682617,0.669922
0.902344,0.87207,0.691406,0.676758
0.911133,0.887695,0.693359,0.681641
0.916992,0.898438,0.693359,0.688477
0.926758,0.907227,0.696289,0.691406
0.9375,0.916992,0.701172,0.693359
0.944336,0.920898,0.705078,0.695312
0.950195,0.935547,0.708008,0.699219
0.952148,0.939453,0.709961,0.702148
0.958008,0.946289,0.713867,0.705078
0.958984,0.952148,0.713867,0.709961
0.958984,0.957031,0.713867,0.712891
0.960938,0.958008,0.714844,0.713867
0.960938,0.958984,0.714844,0.713867
0.960938,0.958984,0.714844,0.713867
0.961914,0.960938,0.71582,0.714844
0.963867,0.960938,0.71582,0.714844
0.96875,0.960938,0.716797,0.714844
0.972656,0.961914,0.717773,0.71582
0.973633,0.963867,0.717773,0.71582
0.976562,0.967773,0.71875,0.716797
0.978516,0.972656,0.720703,0.717773
0.979492,0.975586,0.72168,0.717773
0.979492,0.977539,0.72168,0.719727
0.979492,0.979492,0.72168,0.72168
0.979492,0.979492,0.72168,0.72168
0.981445,0.979492,0.722656,0.72168
0.983398,0.979492,0.722656,0.72168
0.984375,0.979492,0.722656,0.72168
0.986328,0.980469,0.722656,0.72168
0.986328,0.984375,0.722656,0.722656
0.986328,0.984375,0.722656,0.722656
0.988281,0.986328,0.722656,0.722656
0.988281,0.986328,0.722656,0.722656
0.989258,0.988281,0.722656,0.722656
0.990234,0.988281,0.723633,0.722656
0.992188,0.988281,0.723633,0.722656
0.99707,0.990234,0.724609,0.723633
1.00781,0.992188,0.725586,0.723633
1.0166,0.996094,0.726562,0.724609
1.03809,1.00586,0.733398,0.725586
1.05469,1.01367,0.737305,0.725586
1.07324,1.02637,0.74707,0.729492
