0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0517578,0,0.0517578,0
0.0966797,0.015625,0.0966797,0.015625
0.160156,0.0517578,0.160156,0.0517578
0.251953,0.09375,0.243164,0.09375
0.374023,0.162109,0.333008,0.162109
0.493164,0.258789,0.405273,0.248047
0.610352,0.383789,0.461914,0.341797
0.750977,0.50293,0.519531,0.40918
0.920898,0.625,0.570312,0.467773
1.06543,0.767578,0.626953,0.522461
1.19434,0.93457,0.648438,0.575195
1.27539,1.08203,0.667969,0.629883
1.38281,1.20508,0.69043,0.652344
1.54492,1.28418,0.728516,0.669922
1.70605,1.39453,0.751953,0.692383
1.83887,1.56641,0.780273,0.733398
1.9541,1.71777,0.807617,0.753906
2.0625,1.85547,0.821289,0.783203
2.16895,1.96387,0.833984,0.810547
2.28125,2.06934,0.844727,0.822266
2.3916,2.17578,0.857422,0.835938
2.53711,2.29004,0.875977,0.844727
2.68457,2.39746,0.889648,0.858398
2.80566,2.54492,0.905273,0.876953
2.97266,2.68945,0.916992,0.890625
3.08105,2.81543,0.920898,0.904297
3.1709,2.97949,0.928711,0.916016
3.24414,3.08594,0.931641,0.919922
3.30469,3.17285,0.933594,0.926758
3.34961,3.24512,0.938477,0.929688
3.38672,3.30762,0.942383,0.931641
3.4375,3.3457,0.942383,0.9375
3.46582,3.38184,0.943359,0.941406
3.50879,3.43555,0.944336,0.942383
3.54883,3.4668,0.947266,0.943359
3.59082,3.50684,0.950195,0.944336
3.64551,3.5498,0.951172,0.947266
3.74121,3.58984,0.956055,0.949219
3.79102,3.64062,0.958008,0.951172
3.87402,3.73047,0.960938,0.955078
3.97949,3.78418,0.963867,0.957031
4.04102,3.86523,0.96875,0.959961
4.0957,3.97168,0.972656,0.963867
4.15039,4.03906,0.976562,0.96875
4.19629,4.09473,0.978516,0.972656
4.25195,4.14844,0.979492,0.976562
4.30273,4.19434,0.980469,0.978516
4.33887,4.24609,0.982422,0.979492
4.37988,4.29688,0.982422,0.980469
4.42773,4.33691,0.983398,0.982422
4.48047,4.37891,0.983398,0.982422
4.52734,4.42578,0.983398,0.983398
4.5625,4.47852,0.983398,0.983398
4.58887,4.52441,0.984375,0.983398
4.61426,4.56152,0.986328,0.983398
4.63184,4.58691,0.988281,0.984375
4.66992,4.61328,0.988281,0.986328
4.69531,4.63086,0.988281,0.988281
4.71289,4.66406,0.988281,0.988281
4.74023,4.69043,0.988281,0.988281
4.7666,4.70996,0.989258,0.988281
4.79785,4.73633,0.989258,0.988281
4.8291,4.76172,0.989258,0.988281
4.9043,4.79102,0.989258,0.989258
4.97461,4.82324,0.990234,0.989258
5.05078,4.88867,0.992188,0.989258
5.1377,4.96191,0.992188,0.990234
5.2168,5.04688,0.992188,0.992188
5.32227,5.13867,0.992188,0.992188
5.41211,5.21973,0.992188,0.992188
5.52637,5.33008,0.992188,0.992188
5.7041,5.41504,0.995117,0.992188
5.90332,5.53125,0.995117,0.992188
6.11719,5.7207,0.995117,0.995117
6.2793,5.91895,0.99707,0.995117
6.40625,6.12793,0.99707,0.995117
6.54883,6.28613,0.99707,0.99707
6.67871,6.42188,0.99707,0.99707
6.80957,6.55859,0.99707,0.99707
6.92676,6.69043,0.99707,0.99707
7.06641,6.81738,0.99707,0.99707
7.19824,6.93848,0.99707,0.99707
7.32129,7.07715,0.99707,0.99707
7.46875,7.20801,0.99707,0.99707
7.62793,7.33203,0.998047,0.99707
7.81836,7.48633,0.998047,0.99707
7.98828,7.63965,0.998047,0.998047
8.19336,7.83496,0.998047,0.998047
8.375,8.01074,0.998047,0.998047
8.57031,8.21094,0.998047,0.998047
8.71484,8.39941,0.998047,0.998047
8.82422,8.58398,0.998047,0.998047
8.89355,8.72559,0.998047,0.998047
8.9873,8.83105,0.998047,0.998047
9.10352,8.90332,0.998047,0.998047
9.30957,8.99707,0.998047,0.998047
