0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0292969,0.0117188,0.0283203,0.0117188
0.0439453,0.0195312,0.0429688,0.0195312
0.0517578,0.0283203,0.0507812,0.0273438
0.0595703,0.0400391,0.0585938,0.0390625
0.0683594,0.0507812,0.0673828,0.0498047
0.0830078,0.0595703,0.0820312,0.0585938
0.0927734,0.0683594,0.0917969,0.0673828
0.0996094,0.0830078,0.0986328,0.0820312
0.104492,0.0898438,0.103516,0.0888672
0.106445,0.0986328,0.105469,0.0976562
0.108398,0.103516,0.107422,0.102539
0.110352,0.106445,0.108398,0.105469
0.113281,0.107422,0.111328,0.106445
0.114258,0.110352,0.112305,0.108398
0.115234,0.112305,0.113281,0.110352
0.118164,0.114258,0.116211,0.112305
0.118164,0.114258,0.116211,0.112305
0.121094,0.117188,0.119141,0.115234
0.123047,0.118164,0.120117,0.116211
0.124023,0.120117,0.121094,0.118164
0.126953,0.121094,0.124023,0.119141
0.126953,0.124023,0.124023,0.121094
0.128906,0.125,0.125977,0.12207
0.128906,0.126953,0.125977,0.124023
0.128906,0.12793,0.125977,0.125
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.129883,0.128906,0.125977,0.125977
0.131836,0.128906,0.126953,0.125977
0.131836,0.128906,0.126953,0.125977
0.131836,0.128906,0.126953,0.125977
0.132812,0.131836,0.12793,0.126953
0.132812,0.131836,0.12793,0.126953
0.133789,0.131836,0.128906,0.126953
0.135742,0.131836,0.130859,0.126953
0.136719,0.132812,0.131836,0.12793
0.138672,0.134766,0.133789,0.129883
0.139648,0.136719,0.134766,0.131836
0.139648,0.136719,0.134766,0.131836
0.142578,0.138672,0.137695,0.133789
0.145508,0.139648,0.140625,0.134766
0.150391,0.141602,0.145508,0.136719
0.15918,0.143555,0.15332,0.138672
0.162109,0.150391,0.155273,0.145508
0.166016,0.15625,0.158203,0.151367
0.166016,0.162109,0.158203,0.155273
0.167969,0.166016,0.160156,0.158203
0.169922,0.166016,0.162109,0.158203
0.172852,0.167969,0.165039,0.160156
0.174805,0.169922,0.166992,0.162109
0.179688,0.170898,0.171875,0.163086
0.18457,0.173828,0.175781,0.166016
0.1875,0.177734,0.177734,0.169922
0.189453,0.180664,0.179688,0.172852
0.193359,0.186523,0.182617,0.177734
0.195312,0.188477,0.18457,0.178711
0.198242,0.19043,0.186523,0.180664
0.198242,0.193359,0.186523,0.182617
0.203125,0.198242,0.19043,0.186523
0.204102,0.198242,0.191406,0.186523
0.207031,0.200195,0.193359,0.188477
0.208984,0.202148,0.194336,0.19043
0.208984,0.205078,0.194336,0.192383
0.208984,0.208984,0.194336,0.194336
0.209961,0.208984,0.195312,0.194336
0.21582,0.208984,0.200195,0.194336
0.222656,0.208984,0.206055,0.194336
0.224609,0.212891,0.208008,0.197266
0.226562,0.21875,0.209961,0.203125
0.229492,0.222656,0.211914,0.206055
0.231445,0.225586,0.213867,0.208984
0.237305,0.226562,0.217773,0.209961
0.240234,0.228516,0.220703,0.210938
0.246094,0.234375,0.225586,0.21582
0.250977,0.239258,0.230469,0.219727
0.264648,0.243164,0.241211,0.222656
0.27832,0.249023,0.250977,0.228516
