0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0751953,0.000976562,0.0751953,0.000976562
0.118164,0.0322266,0.118164,0.0322266
0.199219,0.0712891,0.198242,0.0712891
0.301758,0.120117,0.28125,0.120117
0.402344,0.206055,0.342773,0.204102
0.510742,0.30957,0.400391,0.286133
0.645508,0.40918,0.452148,0.344727
0.795898,0.521484,0.506836,0.401367
0.935547,0.661133,0.546875,0.457031
1.07812,0.811523,0.583008,0.509766
1.23438,0.950195,0.615234,0.550781
1.40234,1.09961,0.65332,0.586914
1.54297,1.25586,0.673828,0.623047
1.66992,1.41602,0.697266,0.654297
1.75293,1.56152,0.707031,0.675781
1.85059,1.68066,0.716797,0.699219
1.95898,1.76074,0.735352,0.708008
2.0918,1.8623,0.75293,0.71875
2.21191,1.96289,0.770508,0.736328
2.32129,2.10059,0.791016,0.75293
2.44336,2.22266,0.804688,0.770508
2.53906,2.33301,0.816406,0.793945
2.62695,2.45215,0.828125,0.804688
2.75781,2.54102,0.84082,0.816406
2.89453,2.63379,0.858398,0.828125
3.00977,2.76758,0.87207,0.841797
3.15332,2.9082,0.886719,0.857422
3.27539,3.02051,0.900391,0.871094
3.43359,3.1582,0.90918,0.883789
3.65039,3.28223,0.924805,0.901367
3.87598,3.44629,0.936523,0.910156
4.06641,3.67871,0.944336,0.925781
4.2373,3.89258,0.950195,0.936523
4.50586,4.08008,0.953125,0.943359
4.75781,4.26074,0.956055,0.950195
4.95215,4.5332,0.961914,0.953125
5.14648,4.78223,0.962891,0.956055
5.41309,4.96777,0.962891,0.961914
5.67383,5.16895,0.964844,0.962891
5.87988,5.44238,0.967773,0.962891
6.08887,5.70117,0.97168,0.964844
6.36133,5.89844,0.973633,0.967773
6.62793,6.11133,0.976562,0.96875
6.83691,6.3877,0.978516,0.973633
7.06152,6.65137,0.981445,0.976562
7.33398,6.85645,0.982422,0.977539
7.60938,7.08691,0.984375,0.981445
7.82031,7.36133,0.986328,0.982422
8.05957,7.63281,0.989258,0.984375
8.33496,7.84277,0.989258,0.985352
8.61035,8.08789,0.991211,0.989258
8.82129,8.3623,0.992188,0.989258
9.0752,8.63379,0.994141,0.991211
9.35352,8.84668,0.994141,0.992188
9.62305,9.10449,0.994141,0.994141
9.83203,9.37891,0.994141,0.994141
10.0947,9.64551,0.995117,0.994141
10.3672,9.85449,0.995117,0.994141
10.6367,10.1211,0.996094,0.995117
10.8545,10.3926,0.99707,0.995117
11.1113,10.6572,0.99707,0.996094
11.3936,10.8809,0.99707,0.99707
11.6523,11.1357,0.99707,0.99707
11.8857,11.415,0.99707,0.99707
12.1367,11.6748,0.99707,0.99707
12.417,11.9072,0.99707,0.99707
12.6748,12.167,0.99707,0.99707
12.9062,12.4414,0.99707,0.99707
13.1738,12.6953,0.99707,0.99707
13.4414,12.9287,0.99707,0.99707
13.6934,13.1943,0.99707,0.99707
13.9375,13.4678,0.998047,0.99707
14.2041,13.7168,0.999023,0.998047
14.4775,13.958,0.999023,0.998047
14.7207,14.2197,0.999023,0.999023
14.9629,14.4951,0.999023,0.999023
15.2285,14.7393,0.999023,0.999023
15.502,14.9824,0.999023,0.999023
15.75,15.25,0.999023,0.999023
15.9873,15.5215,0.999023,0.999023
16.251,15.7725,0.999023,0.999023
16.5293,16.0059,0.999023,0.999023
16.7754,16.2754,0.999023,0.999023
17.0117,16.5527,0.999023,0.999023
17.2803,16.7969,0.999023,0.999023
17.5557,17.0283,0.999023,0.999023
17.7998,17.3027,0.999023,0.999023
18.0361,17.5732,0.999023,0.999023
18.3096,17.8174,0.999023,0.999023
18.5811,18.0576,0.999023,0.999023
18.8213,18.3301,0.999023,0.999023
19.0654,18.5977,0.999023,0.999023
19.3301,18.8389,0.999023,0.999023
19.6016,19.083,0.999023,0.999023
19.8447,19.3486,0.999023,0.999023
20.0947,19.6162,0.999023,0.999023
