0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0439453,0,0.0439453,0
0.0634766,0.0117188,0.0634766,0.0117188
0.0742188,0.0429688,0.0742188,0.0429688
0.078125,0.0576172,0.078125,0.0576172
0.0820312,0.0712891,0.0820312,0.0712891
0.0917969,0.0771484,0.0908203,0.0771484
0.0986328,0.0820312,0.0976562,0.0820312
0.102539,0.0908203,0.101562,0.0908203
0.107422,0.0976562,0.105469,0.0966797
0.112305,0.102539,0.110352,0.101562
0.118164,0.106445,0.116211,0.104492
0.125,0.111328,0.123047,0.109375
0.132812,0.118164,0.128906,0.116211
0.144531,0.124023,0.138672,0.12207
0.154297,0.131836,0.148438,0.12793
0.164062,0.140625,0.157227,0.135742
0.173828,0.151367,0.166016,0.145508
0.181641,0.157227,0.171875,0.150391
0.196289,0.169922,0.183594,0.163086
0.209961,0.179688,0.195312,0.169922
0.231445,0.192383,0.214844,0.179688
0.259766,0.209961,0.239258,0.195312
0.296875,0.226562,0.273438,0.210938
0.324219,0.25,0.297852,0.231445
0.359375,0.289062,0.328125,0.266602
0.393555,0.324219,0.353516,0.296875
0.423828,0.357422,0.376953,0.326172
0.46582,0.396484,0.407227,0.355469
0.492188,0.423828,0.424805,0.37793
0.521484,0.463867,0.446289,0.405273
0.537109,0.488281,0.459961,0.421875
0.549805,0.515625,0.46875,0.44043
0.564453,0.538086,0.475586,0.460938
0.575195,0.548828,0.481445,0.467773
0.581055,0.564453,0.482422,0.475586
0.583008,0.573242,0.483398,0.479492
0.586914,0.580078,0.486328,0.482422
0.59375,0.582031,0.491211,0.483398
0.597656,0.586914,0.494141,0.486328
0.598633,0.592773,0.494141,0.490234
0.600586,0.597656,0.495117,0.494141
0.601562,0.598633,0.495117,0.494141
0.603516,0.600586,0.496094,0.495117
0.604492,0.601562,0.49707,0.495117
0.605469,0.603516,0.498047,0.496094
0.606445,0.604492,0.498047,0.49707
0.608398,0.605469,0.5,0.498047
0.609375,0.605469,0.500977,0.498047
0.611328,0.607422,0.50293,0.499023
0.611328,0.608398,0.50293,0.5
0.612305,0.609375,0.50293,0.500977
0.612305,0.611328,0.50293,0.50293
0.613281,0.612305,0.50293,0.50293
0.613281,0.612305,0.50293,0.50293
0.613281,0.613281,0.50293,0.50293
0.614258,0.613281,0.503906,0.50293
0.615234,0.613281,0.504883,0.50293
0.615234,0.614258,0.504883,0.503906
0.616211,0.614258,0.504883,0.503906
0.616211,0.615234,0.504883,0.504883
0.616211,0.616211,0.504883,0.504883
0.617188,0.616211,0.505859,0.504883
0.619141,0.616211,0.506836,0.504883
0.621094,0.617188,0.508789,0.505859
0.624023,0.618164,0.508789,0.506836
0.626953,0.621094,0.510742,0.508789
0.630859,0.624023,0.511719,0.508789
0.634766,0.626953,0.513672,0.510742
0.637695,0.629883,0.514648,0.511719
0.640625,0.633789,0.514648,0.513672
0.643555,0.637695,0.516602,0.514648
0.644531,0.640625,0.517578,0.514648
0.645508,0.642578,0.517578,0.516602
0.645508,0.644531,0.517578,0.517578
0.647461,0.645508,0.518555,0.517578
0.648438,0.645508,0.519531,0.517578
0.649414,0.646484,0.520508,0.517578
0.650391,0.648438,0.520508,0.519531
0.651367,0.649414,0.520508,0.520508
0.652344,0.650391,0.520508,0.520508
0.652344,0.651367,0.520508,0.520508
0.652344,0.651367,0.520508,0.520508
0.652344,0.652344,0.520508,0.520508
0.65332,0.652344,0.521484,0.520508
0.65332,0.652344,0.521484,0.520508
0.65332,0.65332,0.521484,0.521484
0.65332,0.65332,0.521484,0.521484
0.65332,0.65332,0.521484,0.521484
0.65332,0.65332,0.521484,0.521484
0.654297,0.65332,0.521484,0.521484
0.654297,0.65332,0.521484,0.521484
0.654297,0.654297,0.521484,0.521484
0.654297,0.654297,0.521484,0.521484
0.654297,0.654297,0.521484,0.521484
0.654297,0.654297,0.521484,0.521484
0.655273,0.654297,0.522461,0.521484
