0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0302734,0.0117188,0.0302734,0.0117188
0.0566406,0.0146484,0.0566406,0.0146484
0.0908203,0.0263672,0.0908203,0.0263672
0.126953,0.0478516,0.126953,0.0478516
0.161133,0.0888672,0.160156,0.0888672
0.182617,0.124023,0.179688,0.124023
0.201172,0.160156,0.197266,0.15918
0.21875,0.182617,0.212891,0.179688
0.234375,0.201172,0.227539,0.197266
0.258789,0.217773,0.25,0.212891
0.27832,0.233398,0.267578,0.226562
0.298828,0.256836,0.285156,0.248047
0.313477,0.271484,0.297852,0.260742
0.317383,0.292969,0.301758,0.279297
0.327148,0.311523,0.30957,0.295898
0.334961,0.317383,0.31543,0.301758
0.349609,0.326172,0.330078,0.308594
0.358398,0.334961,0.337891,0.31543
0.365234,0.345703,0.341797,0.326172
0.368164,0.357422,0.344727,0.336914
0.375,0.361328,0.350586,0.339844
0.378906,0.367188,0.354492,0.34375
0.380859,0.374023,0.354492,0.350586
0.386719,0.37793,0.358398,0.353516
0.389648,0.380859,0.360352,0.354492
0.390625,0.384766,0.361328,0.356445
0.391602,0.389648,0.362305,0.360352
0.397461,0.389648,0.365234,0.360352
0.399414,0.390625,0.366211,0.361328
0.40332,0.391602,0.370117,0.362305
0.405273,0.395508,0.370117,0.364258
0.40625,0.399414,0.371094,0.366211
0.412109,0.40332,0.374023,0.370117
0.413086,0.40625,0.375,0.371094
0.415039,0.40918,0.375977,0.373047
0.416992,0.412109,0.37793,0.374023
0.418945,0.413086,0.378906,0.375
0.421875,0.415039,0.379883,0.375977
0.429688,0.417969,0.386719,0.378906
0.433594,0.419922,0.390625,0.379883
0.441406,0.424805,0.398438,0.381836
0.448242,0.429688,0.405273,0.386719
0.456055,0.438477,0.408203,0.395508
0.459961,0.443359,0.412109,0.400391
0.464844,0.454102,0.414062,0.408203
0.467773,0.457031,0.416016,0.40918
0.475586,0.462891,0.421875,0.413086
0.478516,0.46582,0.422852,0.415039
0.483398,0.470703,0.426758,0.417969
0.486328,0.475586,0.428711,0.421875
0.49707,0.480469,0.436523,0.423828
0.508789,0.486328,0.443359,0.428711
0.510742,0.490234,0.444336,0.431641
0.517578,0.500977,0.449219,0.436523
0.524414,0.510742,0.456055,0.444336
0.530273,0.513672,0.459961,0.446289
0.541016,0.522461,0.463867,0.454102
0.548828,0.529297,0.46875,0.458984
0.555664,0.536133,0.475586,0.461914
0.564453,0.545898,0.480469,0.466797
0.576172,0.550781,0.486328,0.470703
0.589844,0.5625,0.493164,0.479492
0.606445,0.574219,0.5,0.484375
0.617188,0.587891,0.504883,0.491211
0.625977,0.601562,0.509766,0.498047
0.640625,0.614258,0.517578,0.504883
0.650391,0.623047,0.523438,0.508789
0.662109,0.636719,0.529297,0.515625
0.674805,0.646484,0.53418,0.521484
0.686523,0.65918,0.541992,0.52832
0.699219,0.670898,0.549805,0.53418
0.713867,0.683594,0.558594,0.540039
0.722656,0.696289,0.56543,0.547852
0.741211,0.709961,0.573242,0.555664
0.75293,0.72168,0.576172,0.564453
0.757812,0.738281,0.577148,0.573242
0.767578,0.748047,0.580078,0.575195
0.775391,0.757812,0.583984,0.577148
0.783203,0.764648,0.586914,0.578125
0.789062,0.771484,0.589844,0.581055
0.792969,0.782227,0.591797,0.586914
0.794922,0.785156,0.592773,0.588867
0.795898,0.790039,0.592773,0.589844
0.799805,0.793945,0.595703,0.592773
0.801758,0.795898,0.59668,0.592773
0.802734,0.797852,0.59668,0.59375
0.8125,0.801758,0.599609,0.59668
0.816406,0.802734,0.600586,0.59668
0.821289,0.807617,0.602539,0.598633
0.829102,0.813477,0.606445,0.599609
0.837891,0.821289,0.608398,0.602539
0.850586,0.826172,0.616211,0.604492
0.858398,0.834961,0.620117,0.607422
