0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0419922,0,0.0419922,0
0.0664062,0.0195312,0.0664062,0.0195312
0.130859,0.0390625,0.130859,0.0390625
0.239258,0.0634766,0.237305,0.0634766
0.334961,0.117188,0.320312,0.117188
0.450195,0.236328,0.412109,0.234375
0.557617,0.339844,0.487305,0.325195
0.651367,0.457031,0.53418,0.417969
0.741211,0.573242,0.567383,0.492188
0.84375,0.649414,0.613281,0.532227
0.888672,0.749023,0.629883,0.569336
0.950195,0.849609,0.645508,0.615234
1.00098,0.890625,0.660156,0.630859
1.05176,0.943359,0.671875,0.643555
1.08203,1.00195,0.681641,0.660156
1.10742,1.05371,0.693359,0.671875
1.1709,1.08203,0.71582,0.681641
1.22949,1.10547,0.730469,0.693359
1.2832,1.16895,0.751953,0.714844
1.3418,1.22852,0.770508,0.730469
1.40137,1.28223,0.783203,0.750977
1.44727,1.33691,0.799805,0.768555
1.47461,1.39844,0.806641,0.782227
1.49805,1.44238,0.813477,0.798828
1.54883,1.47266,0.824219,0.805664
1.61816,1.49219,0.835938,0.813477
1.69434,1.54688,0.851562,0.824219
1.75879,1.60742,0.860352,0.834961
1.7959,1.6875,0.867188,0.849609
1.80859,1.74805,0.871094,0.860352
1.81445,1.79297,0.87207,0.866211
1.81934,1.80859,0.875,0.871094
1.83984,1.81445,0.878906,0.87207
1.85352,1.81934,0.881836,0.875
1.86719,1.83887,0.881836,0.878906
1.87988,1.85156,0.881836,0.880859
1.89258,1.86426,0.883789,0.881836
1.94336,1.87793,0.886719,0.881836
1.98047,1.88965,0.893555,0.882812
1.99902,1.93652,0.896484,0.885742
2.01367,1.97559,0.898438,0.890625
2.01855,1.99512,0.900391,0.895508
2.02832,2.01074,0.901367,0.898438
2.03711,2.01758,0.902344,0.899414
2.04785,2.02734,0.902344,0.901367
2.05469,2.03223,0.902344,0.901367
2.07031,2.0459,0.90332,0.902344
2.07812,2.05176,0.904297,0.902344
2.09375,2.06738,0.905273,0.90332
2.1084,2.07715,0.90625,0.904297
2.17969,2.09375,0.914062,0.905273
2.24805,2.10742,0.919922,0.90625
2.31348,2.17871,0.923828,0.914062
2.375,2.24219,0.929688,0.917969
2.4541,2.31152,0.933594,0.923828
2.5293,2.37109,0.938477,0.928711
2.58887,2.45117,0.944336,0.933594
2.62988,2.5166,0.946289,0.938477
2.66992,2.58496,0.948242,0.944336
2.71094,2.625,0.952148,0.946289
2.75586,2.66309,0.953125,0.948242
2.82227,2.70801,0.956055,0.952148
2.95215,2.75098,0.964844,0.953125
3.06348,2.81641,0.96875,0.956055
3.13574,2.94336,0.975586,0.964844
3.19922,3.05273,0.978516,0.96875
3.26172,3.12793,0.978516,0.974609
3.33203,3.19727,0.980469,0.978516
3.37012,3.25977,0.982422,0.978516
3.4541,3.32422,0.982422,0.979492
3.52344,3.36621,0.985352,0.982422
3.57031,3.45312,0.986328,0.982422
3.61719,3.52148,0.986328,0.984375
3.67285,3.56445,0.986328,0.986328
3.70312,3.61133,0.986328,0.986328
3.74609,3.66699,0.987305,0.986328
3.77734,3.69629,0.987305,0.986328
3.81641,3.74414,0.987305,0.987305
3.84961,3.77246,0.988281,0.987305
3.88672,3.81152,0.989258,0.987305
3.91699,3.8457,0.990234,0.988281
3.93164,3.87793,0.990234,0.988281
3.97559,3.91602,0.991211,0.990234
4.00195,3.93164,0.991211,0.990234
4.0293,3.97168,0.991211,0.991211
4.06152,3.99609,0.991211,0.991211
4.09766,4.02734,0.991211,0.991211
4.1377,4.05762,0.991211,0.991211
4.16602,4.09375,0.991211,0.991211
4.20117,4.13086,0.991211,0.991211
4.25098,4.15918,0.992188,0.991211
4.30664,4.2002,0.992188,0.991211
4.38965,4.24902,0.992188,0.992188
4.45605,4.30273,0.993164,0.992188
4.5166,4.39062,0.994141,0.992188
4.55664,4.45312,0.994141,0.993164
