0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0292969,0.0117188,0.0292969,0.0117188
0.0371094,0.0195312,0.0371094,0.0195312
0.0429688,0.0234375,0.0429688,0.0234375
0.0517578,0.03125,0.0517578,0.03125
0.0556641,0.0400391,0.0556641,0.0400391
0.0576172,0.0449219,0.0576172,0.0449219
0.0595703,0.0507812,0.0595703,0.0507812
0.0615234,0.0546875,0.0615234,0.0546875
0.0625,0.0576172,0.0625,0.0576172
0.0654297,0.0595703,0.0654297,0.0595703
0.0664062,0.0605469,0.0664062,0.0605469
0.0703125,0.0625,0.0703125,0.0625
0.0722656,0.0664062,0.0722656,0.0664062
0.0732422,0.0664062,0.0732422,0.0664062
0.0742188,0.0712891,0.0742188,0.0712891
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0761719,0.0751953
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.0771484,0.0771484,0.0761719,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
