0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0556641,0,0.0556641,0
0.0849609,0.0205078,0.0849609,0.0205078
0.123047,0.0488281,0.123047,0.0488281
0.15332,0.0722656,0.15332,0.0722656
0.180664,0.106445,0.179688,0.106445
0.213867,0.139648,0.210938,0.139648
0.251953,0.167969,0.244141,0.166992
0.291992,0.202148,0.27832,0.199219
0.333008,0.241211,0.311523,0.235352
0.382812,0.282227,0.347656,0.269531
0.418945,0.326172,0.375,0.305664
0.473633,0.370117,0.417969,0.336914
0.522461,0.412109,0.451172,0.370117
0.583008,0.469727,0.487305,0.414062
0.635742,0.514648,0.518555,0.445312
0.703125,0.577148,0.55957,0.483398
0.779297,0.634766,0.594727,0.519531
0.844727,0.695312,0.631836,0.552734
0.883789,0.774414,0.644531,0.59375
0.922852,0.84375,0.657227,0.628906
0.964844,0.881836,0.674805,0.642578
0.992188,0.923828,0.6875,0.658203
1.01172,0.962891,0.691406,0.672852
1.03418,0.988281,0.695312,0.68457
1.07227,1.00781,0.711914,0.691406
1.12695,1.0293,0.729492,0.695312
1.17676,1.06543,0.740234,0.709961
1.19824,1.11816,0.745117,0.726562
1.21875,1.16309,0.751953,0.738281
1.24805,1.18848,0.757812,0.744141
1.28516,1.20996,0.766602,0.749023
1.3252,1.23438,0.77832,0.75293
1.3623,1.27051,0.788086,0.763672
1.39062,1.31152,0.796875,0.775391
1.41309,1.34277,0.801758,0.78125
1.43848,1.36914,0.811523,0.788086
1.46582,1.39355,0.81543,0.795898
1.4834,1.41992,0.822266,0.804688
1.49512,1.44238,0.827148,0.810547
1.50586,1.47168,0.828125,0.818359
1.52832,1.4873,0.830078,0.824219
1.54785,1.50098,0.833008,0.827148
1.57422,1.52441,0.839844,0.829102
1.59961,1.54004,0.849609,0.831055
1.63477,1.56348,0.856445,0.837891
1.68262,1.59277,0.860352,0.845703
1.71875,1.62695,0.865234,0.854492
1.74902,1.6748,0.873047,0.859375
1.78711,1.7168,0.878906,0.863281
1.81348,1.74805,0.881836,0.871094
1.85352,1.7832,0.885742,0.87793
1.89551,1.8125,0.891602,0.881836
1.92676,1.85254,0.895508,0.885742
1.9502,1.89453,0.897461,0.891602
1.96582,1.9209,0.898438,0.895508
1.99219,1.94922,0.899414,0.897461
2.00391,1.96484,0.900391,0.898438
2.02344,1.99121,0.90625,0.899414
2.03223,2.00098,0.907227,0.900391
2.04883,2.02051,0.908203,0.905273
2.06641,2.03027,0.911133,0.90625
2.08789,2.04883,0.915039,0.908203
2.11914,2.06055,0.916992,0.910156
2.13965,2.08691,0.918945,0.915039
2.15234,2.11816,0.920898,0.916992
2.16406,2.13477,0.920898,0.918945
2.17676,2.14746,0.921875,0.919922
2.18652,2.16211,0.922852,0.920898
2.19629,2.1748,0.924805,0.921875
2.21387,2.18457,0.926758,0.922852
2.22559,2.19238,0.926758,0.924805
2.23438,2.20801,0.926758,0.925781
2.24609,2.22168,0.926758,0.926758
2.25879,2.23047,0.928711,0.926758
2.26953,2.24219,0.928711,0.926758
2.28516,2.25293,0.929688,0.927734
2.2998,2.2666,0.929688,0.928711
2.31641,2.28125,0.932617,0.928711
2.33105,2.30078,0.933594,0.930664
2.34277,2.31348,0.933594,0.931641
2.34961,2.33105,0.93457,0.933594
2.36328,2.34277,0.936523,0.93457
2.37012,2.34961,0.936523,0.93457
2.37988,2.36426,0.9375,0.936523
2.39062,2.36914,0.9375,0.936523
2.39551,2.37988,0.938477,0.9375
2.40039,2.39062,0.938477,0.9375
2.41113,2.39551,0.938477,0.938477
2.41602,2.40039,0.939453,0.938477
2.42383,2.40918,0.939453,0.938477
2.44238,2.41602,0.941406,0.939453
2.45703,2.42285,0.941406,0.94043
2.4668,2.44238,0.941406,0.941406
2.48828,2.45508,0.943359,0.941406
2.50977,2.46387,0.943359,0.942383
2.54492,2.4873,0.944336,0.943359
