0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0439453,0.00683594,0.0439453,0.00683594
0.0751953,0.0205078,0.0751953,0.0205078
0.114258,0.0380859,0.114258,0.0380859
0.141602,0.0625,0.141602,0.0625
0.172852,0.0898438,0.172852,0.0898438
0.191406,0.12793,0.191406,0.12793
0.204102,0.163086,0.204102,0.163086
0.214844,0.185547,0.214844,0.185547
0.230469,0.202148,0.230469,0.202148
0.238281,0.210938,0.236328,0.210938
0.24707,0.223633,0.245117,0.223633
0.258789,0.236328,0.254883,0.235352
0.262695,0.244141,0.258789,0.242188
0.264648,0.255859,0.260742,0.251953
0.265625,0.261719,0.261719,0.257812
0.269531,0.263672,0.265625,0.259766
0.276367,0.264648,0.271484,0.260742
0.28125,0.269531,0.274414,0.265625
0.28125,0.275391,0.274414,0.270508
0.28125,0.280273,0.274414,0.273438
0.283203,0.28125,0.276367,0.274414
0.28418,0.28125,0.277344,0.274414
0.285156,0.282227,0.27832,0.275391
0.285156,0.28418,0.27832,0.277344
0.287109,0.285156,0.280273,0.27832
0.287109,0.285156,0.280273,0.27832
0.287109,0.287109,0.280273,0.280273
0.288086,0.287109,0.28125,0.280273
0.288086,0.287109,0.28125,0.280273
0.288086,0.288086,0.28125,0.28125
0.288086,0.288086,0.28125,0.28125
0.288086,0.288086,0.28125,0.28125
0.289062,0.288086,0.282227,0.28125
0.291016,0.288086,0.28418,0.28125
0.292969,0.289062,0.286133,0.282227
0.293945,0.291016,0.286133,0.28418
0.296875,0.292969,0.289062,0.286133
0.298828,0.293945,0.291016,0.286133
0.300781,0.294922,0.292969,0.287109
0.301758,0.298828,0.293945,0.291016
0.302734,0.299805,0.294922,0.291992
0.302734,0.301758,0.294922,0.293945
0.302734,0.301758,0.294922,0.293945
0.302734,0.302734,0.294922,0.294922
0.302734,0.302734,0.294922,0.294922
0.302734,0.302734,0.294922,0.294922
0.304688,0.302734,0.296875,0.294922
0.304688,0.302734,0.296875,0.294922
0.305664,0.304688,0.297852,0.296875
0.308594,0.304688,0.299805,0.296875
0.310547,0.305664,0.301758,0.297852
0.311523,0.306641,0.302734,0.297852
0.314453,0.30957,0.304688,0.300781
0.31543,0.311523,0.305664,0.302734
0.321289,0.314453,0.30957,0.304688
0.321289,0.314453,0.30957,0.304688
0.322266,0.319336,0.310547,0.307617
0.322266,0.321289,0.310547,0.30957
0.322266,0.322266,0.310547,0.310547
0.324219,0.322266,0.311523,0.310547
0.324219,0.322266,0.311523,0.310547
0.325195,0.323242,0.3125,0.310547
0.325195,0.324219,0.3125,0.311523
0.327148,0.325195,0.313477,0.3125
0.328125,0.325195,0.314453,0.3125
0.330078,0.326172,0.316406,0.313477
0.330078,0.327148,0.316406,0.313477
0.331055,0.329102,0.316406,0.31543
0.332031,0.330078,0.317383,0.316406
0.333008,0.331055,0.318359,0.316406
0.333008,0.332031,0.318359,0.317383
0.334961,0.332031,0.320312,0.317383
0.337891,0.333008,0.321289,0.318359
0.338867,0.334961,0.322266,0.320312
0.34082,0.335938,0.324219,0.320312
0.34082,0.338867,0.324219,0.322266
0.34082,0.34082,0.324219,0.324219
0.341797,0.34082,0.325195,0.324219
0.341797,0.34082,0.325195,0.324219
0.341797,0.34082,0.325195,0.324219
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.341797,0.341797,0.325195,0.325195
0.342773,0.341797,0.326172,0.325195
0.342773,0.341797,0.326172,0.325195
0.342773,0.341797,0.326172,0.325195
