0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0527344,0.000976562,0.0527344,0.000976562
0.0898438,0.0205078,0.0898438,0.0205078
0.146484,0.0507812,0.145508,0.0507812
0.216797,0.0878906,0.197266,0.0878906
0.295898,0.151367,0.248047,0.149414
0.380859,0.220703,0.300781,0.198242
0.482422,0.296875,0.34375,0.246094
0.589844,0.384766,0.389648,0.298828
0.717773,0.494141,0.433594,0.348633
0.849609,0.601562,0.470703,0.391602
0.998047,0.728516,0.511719,0.436523
1.13477,0.860352,0.540039,0.470703
1.30371,1.01172,0.577148,0.512695
1.46484,1.15137,0.602539,0.541016
1.63867,1.32422,0.62207,0.582031
1.80078,1.47852,0.647461,0.605469
1.99512,1.65332,0.670898,0.624023
2.1709,1.82227,0.683594,0.649414
2.36426,2.0127,0.703125,0.670898
2.55664,2.19043,0.724609,0.685547
2.75391,2.38281,0.735352,0.704102
2.94141,2.57617,0.743164,0.724609
3.14844,2.77344,0.755859,0.735352
3.3584,2.96582,0.766602,0.743164
3.5625,3.16797,0.772461,0.756836
3.76172,3.38281,0.780273,0.766602
3.9707,3.58301,0.790039,0.772461
4.19629,3.7832,0.800781,0.782227
4.39941,4.00293,0.805664,0.791016
4.61328,4.21777,0.814453,0.800781
4.83203,4.4248,0.819336,0.806641
5.05664,4.63867,0.827148,0.814453
5.26074,4.85547,0.830078,0.820312
5.4834,5.0791,0.837891,0.827148
5.7041,5.2832,0.839844,0.831055
5.93164,5.50879,0.842773,0.837891
6.13672,5.72754,0.844727,0.839844
6.36621,5.95312,0.84668,0.842773
6.58789,6.16602,0.850586,0.84668
6.81836,6.38672,0.853516,0.84668
7.03125,6.6123,0.856445,0.850586
7.25293,6.84082,0.858398,0.853516
7.48438,7.05469,0.862305,0.857422
7.70898,7.27637,0.862305,0.858398
7.92871,7.50977,0.865234,0.862305
8.14941,7.73145,0.866211,0.862305
8.38086,7.94629,0.867188,0.865234
8.6084,8.16699,0.867188,0.866211
8.82422,8.40625,0.867188,0.867188
9.04883,8.62793,0.868164,0.867188
9.28516,8.8418,0.870117,0.867188
9.50781,9.07031,0.870117,0.868164
9.72363,9.31055,0.870117,0.870117
9.95215,9.52637,0.870117,0.870117
10.1875,9.74414,0.87207,0.870117
10.4023,9.96777,0.87207,0.870117
10.6162,10.2109,0.87207,0.87207
10.8438,10.4219,0.87207,0.87207
11.084,10.6406,0.87207,0.87207
11.2969,10.8662,0.87207,0.87207
11.5156,11.1064,0.87207,0.87207
11.7422,11.3193,0.87207,0.87207
11.9805,11.5381,0.87207,0.87207
12.1904,11.7646,0.87207,0.87207
12.4131,11.9971,0.87207,0.87207
12.6426,12.207,0.87207,0.87207
12.874,12.4316,0.87207,0.87207
13.0889,12.6621,0.873047,0.87207
13.3105,12.8975,0.873047,0.87207
13.5391,13.1094,0.873047,0.873047
13.7734,13.3291,0.874023,0.873047
13.9902,13.5576,0.875,0.873047
14.2061,13.7959,0.875,0.875
14.4385,14.0088,0.875,0.875
14.6738,14.2256,0.875,0.875
14.8896,14.457,0.875,0.875
15.1084,14.6895,0.875,0.875
15.333,14.9082,0.875,0.875
15.5654,15.124,0.875,0.875
15.7803,15.3506,0.875,0.875
16,15.5859,0.875,0.875
16.2246,15.8018,0.875,0.875
16.4619,16.0215,0.875,0.875
16.6816,16.2471,0.875,0.875
16.9043,16.4766,0.875,0.875
17.1299,16.7002,0.875,0.875
17.3555,16.9258,0.875,0.875
17.5811,17.1504,0.875,0.875
17.8066,17.377,0.875,0.875
18.0234,17.6016,0.875,0.875
18.2471,17.8154,0.875,0.875
18.4736,18.04,0.875,0.875
18.6963,18.2705,0.875,0.875
18.918,18.4922,0.875,0.875
19.1484,18.7129,0.875,0.875
19.3711,18.9355,0.875,0.875
