0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0263672,0.00488281,0.0263672,0.00488281
0.0341797,0.00976562,0.0341797,0.00976562
0.046875,0.0224609,0.046875,0.0224609
0.0615234,0.03125,0.0615234,0.03125
0.0712891,0.0390625,0.0712891,0.0390625
0.0849609,0.0566406,0.0849609,0.0566406
0.0888672,0.0664062,0.0888672,0.0664062
0.103516,0.0800781,0.102539,0.0800781
0.128906,0.0859375,0.126953,0.0859375
0.171875,0.0957031,0.168945,0.0947266
0.24707,0.117188,0.239258,0.116211
0.301758,0.154297,0.288086,0.152344
0.362305,0.213867,0.344727,0.208008
0.408203,0.277344,0.383789,0.265625
0.442383,0.349609,0.411133,0.333008
0.487305,0.392578,0.446289,0.371094
0.545898,0.428711,0.493164,0.401367
0.583008,0.470703,0.514648,0.435547
0.601562,0.52832,0.527344,0.479492
0.623047,0.572266,0.540039,0.508789
0.635742,0.591797,0.548828,0.522461
0.655273,0.613281,0.560547,0.53125
0.666016,0.632812,0.56543,0.547852
0.679688,0.641602,0.577148,0.552734
0.69043,0.662109,0.583008,0.564453
0.697266,0.672852,0.585938,0.571289
0.704102,0.683594,0.589844,0.578125
0.711914,0.692383,0.592773,0.583984
0.72168,0.701172,0.594727,0.587891
0.725586,0.706055,0.598633,0.59082
0.731445,0.714844,0.601562,0.594727
0.741211,0.724609,0.608398,0.597656
0.751953,0.725586,0.613281,0.598633
0.764648,0.733398,0.621094,0.603516
0.774414,0.743164,0.625,0.610352
0.783203,0.754883,0.632812,0.614258
0.789062,0.764648,0.634766,0.621094
0.795898,0.77832,0.638672,0.62793
0.804688,0.785156,0.641602,0.632812
0.814453,0.793945,0.648438,0.636719
0.827148,0.800781,0.65332,0.638672
0.837891,0.806641,0.660156,0.643555
0.850586,0.820312,0.665039,0.650391
0.859375,0.835938,0.669922,0.65918
0.866211,0.84668,0.672852,0.664062
0.881836,0.855469,0.675781,0.667969
0.896484,0.863281,0.681641,0.672852
0.907227,0.876953,0.6875,0.674805
0.9375,0.893555,0.695312,0.680664
0.96875,0.902344,0.704102,0.68457
0.994141,0.93457,0.708984,0.695312
1.02148,0.966797,0.72168,0.703125
1.03711,0.992188,0.727539,0.708984
1.06348,1.02148,0.735352,0.72168
1.10059,1.03516,0.74707,0.726562
1.12598,1.06055,0.749023,0.734375
1.14551,1.09863,0.756836,0.74707
1.16699,1.12402,0.762695,0.749023
1.18457,1.14258,0.765625,0.756836
1.19629,1.15918,0.767578,0.760742
1.21191,1.17969,0.770508,0.763672
1.22266,1.19336,0.771484,0.766602
1.23535,1.20703,0.776367,0.769531
1.24609,1.21875,0.77832,0.771484
1.25684,1.2334,0.780273,0.775391
1.2793,1.24219,0.789062,0.77832
1.29199,1.25488,0.791016,0.779297
1.31055,1.27637,0.792969,0.788086
1.31934,1.29004,0.793945,0.791016
1.35449,1.30664,0.797852,0.792969
1.37988,1.31738,0.804688,0.792969
1.39844,1.34863,0.807617,0.795898
1.41406,1.37793,0.813477,0.804688
1.43359,1.39551,0.818359,0.807617
1.45605,1.41113,0.823242,0.8125
1.47754,1.42871,0.828125,0.818359
1.50293,1.4541,0.833984,0.823242
1.51172,1.47266,0.833984,0.827148
1.5332,1.49707,0.835938,0.833008
1.54785,1.51172,0.837891,0.833984
1.55469,1.53223,0.837891,0.834961
1.56445,1.54785,0.839844,0.837891
1.57324,1.55371,0.839844,0.837891
1.58398,1.56348,0.841797,0.839844
1.5957,1.57324,0.84668,0.839844
1.6084,1.58301,0.848633,0.841797
1.62012,1.59277,0.852539,0.845703
1.63086,1.60742,0.855469,0.848633
1.63965,1.61816,0.858398,0.852539
1.64648,1.62793,0.858398,0.854492
1.65918,1.6377,0.864258,0.857422
1.6748,1.64551,0.867188,0.858398
1.68945,1.65527,0.870117,0.861328
1.69922,1.67383,0.871094,0.867188
