0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.046875,0,0.046875,0
0.0742188,0.0214844,0.0742188,0.0214844
0.0966797,0.0419922,0.0966797,0.0419922
0.129883,0.0732422,0.129883,0.0732422
0.166016,0.0947266,0.165039,0.0947266
0.193359,0.121094,0.191406,0.121094
0.223633,0.143555,0.220703,0.143555
0.250977,0.180664,0.244141,0.179688
0.280273,0.217773,0.271484,0.214844
0.321289,0.246094,0.307617,0.240234
0.366211,0.280273,0.344727,0.271484
0.404297,0.320312,0.376953,0.306641
0.443359,0.361328,0.411133,0.339844
0.469727,0.401367,0.431641,0.374023
0.5,0.439453,0.454102,0.408203
0.535156,0.467773,0.481445,0.429688
0.561523,0.496094,0.499023,0.451172
0.585938,0.533203,0.515625,0.480469
0.618164,0.558594,0.53418,0.496094
0.65625,0.583984,0.557617,0.513672
0.693359,0.615234,0.575195,0.532227
0.731445,0.65332,0.59375,0.555664
0.771484,0.686523,0.619141,0.573242
0.821289,0.726562,0.646484,0.59375
0.855469,0.767578,0.657227,0.619141
0.905273,0.821289,0.672852,0.646484
0.954102,0.856445,0.697266,0.657227
1.00391,0.910156,0.713867,0.675781
1.05664,0.955078,0.730469,0.698242
1.09863,0.999023,0.746094,0.710938
1.16895,1.05664,0.761719,0.730469
1.22852,1.10352,0.776367,0.74707
1.27734,1.17188,0.786133,0.762695
1.3252,1.23242,0.797852,0.777344
1.3916,1.28027,0.807617,0.787109
1.44629,1.33008,0.820312,0.797852
1.49219,1.39941,0.831055,0.810547
1.53027,1.4502,0.838867,0.820312
1.57422,1.49316,0.852539,0.831055
1.62305,1.53125,0.859375,0.838867
1.66895,1.57715,0.870117,0.853516
1.7041,1.62695,0.875,0.860352
1.76855,1.67285,0.881836,0.871094
1.83203,1.70703,0.889648,0.875
1.88965,1.77246,0.893555,0.882812
1.93262,1.83887,0.902344,0.890625
1.9541,1.88965,0.90625,0.894531
1.9834,1.93262,0.90918,0.902344
2.01562,1.95801,0.913086,0.90625
2.05176,1.98535,0.916016,0.90918
2.10645,2.01855,0.920898,0.913086
2.16211,2.05469,0.924805,0.916016
2.2041,2.11035,0.928711,0.920898
2.24902,2.16504,0.931641,0.925781
2.26172,2.20703,0.933594,0.928711
2.28906,2.24902,0.933594,0.931641
2.30566,2.26465,0.935547,0.933594
2.33203,2.29199,0.938477,0.93457
2.36621,2.30664,0.943359,0.935547
2.3916,2.33301,0.944336,0.938477
2.44824,2.36914,0.951172,0.943359
2.48145,2.39648,0.954102,0.945312
2.51758,2.4502,0.956055,0.951172
2.55371,2.48242,0.957031,0.954102
2.59082,2.51855,0.958008,0.956055
2.62012,2.55566,0.959961,0.957031
2.65137,2.59375,0.961914,0.958008
2.68457,2.62207,0.962891,0.959961
2.70801,2.65332,0.964844,0.961914
2.73145,2.68555,0.96582,0.962891
2.75781,2.70703,0.96582,0.964844
2.77637,2.73145,0.96582,0.96582
2.78809,2.75586,0.96582,0.96582
2.7959,2.77539,0.966797,0.96582
2.81055,2.78809,0.96875,0.966797
2.83887,2.79688,0.96875,0.966797
2.86328,2.80957,0.969727,0.96875
2.88184,2.8418,0.969727,0.96875
2.90332,2.8623,0.969727,0.969727
2.9082,2.88086,0.970703,0.969727
2.91309,2.90137,0.970703,0.969727
2.9209,2.9082,0.970703,0.970703
2.92969,2.91309,0.970703,0.970703
2.93555,2.9209,0.97168,0.970703
2.94824,2.92969,0.97168,0.970703
2.96094,2.93555,0.97168,0.97168
2.9707,2.94824,0.97168,0.97168
2.97949,2.96191,0.973633,0.97168
2.99316,2.9707,0.973633,0.97168
3.00391,2.98047,0.973633,0.973633
3.01074,2.99316,0.974609,0.973633
3.01855,3.00391,0.974609,0.973633
3.02344,3.00977,0.974609,0.974609
3.02734,3.0166,0.974609,0.974609
3.03809,3.02246,0.975586,0.974609
3.05566,3.02637,0.976562,0.974609
