0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.03125,0,0.03125,0
0.0556641,0.0107422,0.0556641,0.0107422
0.0820312,0.0283203,0.0820312,0.0283203
0.102539,0.0449219,0.102539,0.0449219
0.119141,0.0703125,0.119141,0.0703125
0.145508,0.0996094,0.144531,0.0996094
0.169922,0.113281,0.166016,0.113281
0.1875,0.137695,0.180664,0.137695
0.206055,0.161133,0.195312,0.158203
0.222656,0.182617,0.208984,0.177734
0.235352,0.200195,0.220703,0.191406
0.245117,0.21875,0.230469,0.207031
0.258789,0.232422,0.239258,0.217773
0.265625,0.242188,0.245117,0.227539
0.28418,0.256836,0.261719,0.237305
0.295898,0.259766,0.268555,0.239258
0.307617,0.280273,0.280273,0.257812
0.316406,0.289062,0.286133,0.265625
0.324219,0.302734,0.291016,0.275391
0.327148,0.311523,0.292969,0.282227
0.334961,0.319336,0.297852,0.288086
0.34668,0.325195,0.305664,0.291992
0.352539,0.333984,0.30957,0.297852
0.355469,0.338867,0.3125,0.299805
0.357422,0.347656,0.314453,0.306641
0.359375,0.353516,0.316406,0.310547
0.361328,0.355469,0.318359,0.3125
0.361328,0.357422,0.318359,0.314453
0.362305,0.359375,0.318359,0.316406
0.362305,0.361328,0.318359,0.318359
0.363281,0.362305,0.319336,0.318359
0.363281,0.362305,0.319336,0.318359
0.363281,0.362305,0.319336,0.318359
0.364258,0.362305,0.320312,0.318359
0.364258,0.363281,0.320312,0.319336
0.364258,0.363281,0.320312,0.319336
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.364258,0.364258,0.320312,0.320312
0.365234,0.364258,0.321289,0.320312
0.365234,0.364258,0.321289,0.320312
0.367188,0.365234,0.323242,0.321289
0.367188,0.365234,0.323242,0.321289
0.367188,0.366211,0.323242,0.322266
0.371094,0.366211,0.326172,0.322266
0.371094,0.367188,0.326172,0.323242
0.371094,0.367188,0.326172,0.323242
0.374023,0.371094,0.328125,0.326172
0.37793,0.371094,0.330078,0.326172
0.385742,0.374023,0.334961,0.328125
0.401367,0.376953,0.345703,0.329102
0.426758,0.383789,0.361328,0.333984
0.446289,0.400391,0.375,0.344727
0.466797,0.426758,0.389648,0.361328
0.475586,0.446289,0.393555,0.375
0.478516,0.467773,0.395508,0.389648
0.481445,0.475586,0.396484,0.393555
0.485352,0.478516,0.399414,0.395508
0.490234,0.481445,0.40332,0.396484
0.495117,0.484375,0.40625,0.398438
0.501953,0.490234,0.410156,0.40332
0.508789,0.494141,0.414062,0.405273
0.515625,0.501953,0.419922,0.410156
0.530273,0.508789,0.427734,0.414062
0.539062,0.516602,0.432617,0.419922
0.548828,0.529297,0.441406,0.426758
0.556641,0.539062,0.445312,0.432617
0.5625,0.547852,0.449219,0.44043
0.566406,0.555664,0.451172,0.445312
0.567383,0.5625,0.452148,0.449219
0.568359,0.566406,0.453125,0.451172
0.572266,0.567383,0.457031,0.452148
0.575195,0.568359,0.458008,0.453125
0.579102,0.572266,0.458984,0.457031
0.579102,0.575195,0.458984,0.458008
0.585938,0.577148,0.462891,0.458984
0.586914,0.579102,0.462891,0.458984
0.59082,0.583008,0.462891,0.460938
0.591797,0.586914,0.463867,0.462891
0.594727,0.59082,0.46582,0.462891
0.599609,0.59082,0.46875,0.462891
0.600586,0.59375,0.46875,0.464844
0.603516,0.59668,0.469727,0.466797
0.610352,0.600586,0.472656,0.46875
