0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0273438,0.00683594,0.0273438,0.00683594
0.0400391,0.0146484,0.0400391,0.0146484
0.046875,0.0253906,0.046875,0.0253906
0.0585938,0.0351562,0.0585938,0.0351562
0.0693359,0.0439453,0.0693359,0.0439453
0.0859375,0.0537109,0.0849609,0.0537109
0.0957031,0.0654297,0.0947266,0.0654297
0.106445,0.0791016,0.105469,0.078125
0.117188,0.0917969,0.116211,0.0908203
0.125977,0.102539,0.125,0.101562
0.135742,0.115234,0.133789,0.114258
0.140625,0.125,0.138672,0.124023
0.143555,0.132812,0.141602,0.131836
0.148438,0.138672,0.146484,0.136719
0.154297,0.142578,0.152344,0.140625
0.155273,0.146484,0.15332,0.144531
0.157227,0.152344,0.155273,0.150391
0.157227,0.154297,0.155273,0.152344
0.160156,0.15625,0.158203,0.154297
0.162109,0.157227,0.160156,0.155273
0.166992,0.15918,0.165039,0.157227
0.175781,0.160156,0.172852,0.158203
0.183594,0.164062,0.179688,0.162109
0.19043,0.172852,0.185547,0.169922
0.193359,0.181641,0.188477,0.177734
0.195312,0.1875,0.19043,0.183594
0.197266,0.192383,0.192383,0.1875
0.204102,0.194336,0.199219,0.189453
0.204102,0.196289,0.199219,0.191406
0.205078,0.202148,0.200195,0.197266
0.208984,0.204102,0.204102,0.199219
0.210938,0.204102,0.206055,0.199219
0.212891,0.206055,0.208008,0.201172
0.214844,0.208984,0.209961,0.204102
0.216797,0.211914,0.211914,0.207031
0.216797,0.213867,0.211914,0.208984
0.219727,0.21582,0.214844,0.210938
0.219727,0.216797,0.214844,0.211914
0.220703,0.216797,0.214844,0.211914
0.220703,0.21875,0.214844,0.213867
0.220703,0.219727,0.214844,0.214844
0.224609,0.219727,0.21875,0.214844
0.225586,0.220703,0.21875,0.214844
0.228516,0.22168,0.22168,0.21582
0.228516,0.223633,0.22168,0.217773
0.229492,0.225586,0.22168,0.21875
0.230469,0.228516,0.222656,0.22168
0.232422,0.229492,0.224609,0.22168
0.234375,0.230469,0.226562,0.222656
0.236328,0.230469,0.227539,0.222656
0.238281,0.232422,0.228516,0.224609
0.240234,0.234375,0.230469,0.226562
0.244141,0.236328,0.233398,0.227539
0.249023,0.238281,0.237305,0.228516
0.25293,0.242188,0.239258,0.231445
0.259766,0.24707,0.246094,0.236328
0.263672,0.250977,0.25,0.238281
0.269531,0.255859,0.255859,0.242188
0.271484,0.261719,0.257812,0.248047
0.279297,0.266602,0.263672,0.25293
0.294922,0.269531,0.275391,0.255859
0.30957,0.275391,0.287109,0.260742
0.318359,0.288086,0.293945,0.269531
0.334961,0.307617,0.306641,0.285156
0.352539,0.314453,0.319336,0.291016
0.361328,0.319336,0.326172,0.294922
0.367188,0.341797,0.332031,0.3125
0.375,0.356445,0.337891,0.322266
0.381836,0.364258,0.342773,0.329102
0.387695,0.374023,0.348633,0.336914
0.393555,0.378906,0.351562,0.339844
0.399414,0.385742,0.356445,0.34668
0.402344,0.389648,0.358398,0.348633
0.408203,0.394531,0.364258,0.352539
0.415039,0.399414,0.368164,0.355469
0.420898,0.40625,0.37207,0.362305
0.425781,0.412109,0.375,0.367188
0.431641,0.418945,0.37793,0.370117
0.435547,0.423828,0.379883,0.374023
0.438477,0.427734,0.381836,0.375977
0.442383,0.432617,0.384766,0.378906
0.446289,0.4375,0.386719,0.381836
0.450195,0.44043,0.388672,0.382812
0.455078,0.446289,0.392578,0.386719
0.457031,0.449219,0.393555,0.387695
0.464844,0.454102,0.397461,0.391602
0.46582,0.456055,0.398438,0.392578
0.466797,0.460938,0.398438,0.394531
0.466797,0.46582,0.398438,0.398438
0.46875,0.46582,0.400391,0.398438
0.472656,0.466797,0.40332,0.398438
0.475586,0.46875,0.404297,0.400391
0.479492,0.469727,0.40625,0.400391
