0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0507812,0,0.0507812,0
0.09375,0.0205078,0.09375,0.0205078
0.15332,0.046875,0.15332,0.046875
0.248047,0.0898438,0.235352,0.0898438
0.352539,0.15625,0.3125,0.15625
0.473633,0.255859,0.388672,0.240234
0.621094,0.362305,0.467773,0.320312
0.760742,0.489258,0.513672,0.396484
0.915039,0.638672,0.55957,0.474609
1.10254,0.77832,0.616211,0.517578
1.30371,0.9375,0.65918,0.566406
1.48047,1.13086,0.700195,0.625977
1.66797,1.32617,0.727539,0.666016
1.88379,1.5,0.755859,0.704102
2.08789,1.69141,0.771484,0.731445
2.26074,1.90723,0.786133,0.758789
2.43555,2.10938,0.799805,0.772461
2.625,2.2832,0.813477,0.786133
2.84766,2.46094,0.830078,0.801758
3.05566,2.64746,0.84668,0.814453
3.19824,2.875,0.861328,0.833008
3.36719,3.06836,0.870117,0.84668
3.59082,3.21484,0.885742,0.863281
3.81543,3.39355,0.899414,0.873047
3.98438,3.61914,0.910156,0.886719
4.13379,3.83203,0.912109,0.902344
4.2666,4.00098,0.919922,0.910156
4.38574,4.15527,0.923828,0.913086
4.57324,4.27637,0.931641,0.919922
4.74023,4.39355,0.935547,0.923828
4.94629,4.58496,0.943359,0.931641
5.12793,4.76074,0.947266,0.935547
5.2666,4.96387,0.951172,0.944336
5.43262,5.13574,0.956055,0.947266
5.55762,5.28223,0.958984,0.952148
5.69336,5.44727,0.960938,0.956055
5.86035,5.56543,0.964844,0.958984
6.06641,5.70801,0.96582,0.960938
6.38672,5.86914,0.974609,0.963867
6.66309,6.0918,0.976562,0.967773
6.82715,6.41699,0.978516,0.974609
7.00586,6.68262,0.979492,0.976562
7.26855,6.84375,0.981445,0.978516
7.57227,7.02051,0.984375,0.980469
7.81836,7.29395,0.986328,0.981445
8.00391,7.59961,0.987305,0.984375
8.26758,7.83398,0.989258,0.986328
8.5752,8.02832,0.990234,0.988281
8.82422,8.29492,0.991211,0.990234
9.02734,8.60156,0.991211,0.990234
9.29297,8.8418,0.993164,0.991211
9.5957,9.04883,0.994141,0.991211
9.8418,9.32324,0.994141,0.993164
10.0479,9.62012,0.994141,0.994141
10.3203,9.85547,0.995117,0.994141
10.6172,10.0752,0.995117,0.994141
10.8613,10.3535,0.996094,0.995117
11.0811,10.6514,0.996094,0.995117
11.3516,10.8838,0.996094,0.996094
11.6484,11.1016,0.996094,0.996094
11.8828,11.3818,0.996094,0.996094
12.1104,11.6777,0.996094,0.996094
12.3799,11.8984,0.99707,0.996094
12.6719,12.1299,0.99707,0.996094
12.9062,12.4102,0.998047,0.99707
13.1455,12.7041,0.998047,0.998047
13.4111,12.9229,0.998047,0.998047
13.707,13.1641,0.998047,0.998047
13.9316,13.4375,0.998047,0.998047
14.167,13.7295,0.998047,0.998047
14.4453,13.9502,0.998047,0.998047
14.7324,14.1934,0.998047,0.998047
14.96,14.4707,0.998047,0.998047
15.1953,14.7539,0.998047,0.998047
15.4746,14.9775,0.998047,0.998047
15.75,15.2188,0.998047,0.998047
15.9795,15.4932,0.998047,0.998047
16.2197,15.7725,0.998047,0.998047
16.4912,16.0039,0.998047,0.998047
16.7725,16.2402,0.999023,0.998047
17.0049,16.5137,0.999023,0.998047
17.2432,16.7969,0.999023,0.999023
17.5127,17.0215,0.999023,0.999023
17.79,17.2637,0.999023,0.999023
18.0254,17.5352,0.999023,0.999023
18.2646,17.8105,0.999023,0.999023
18.5371,18.0391,0.999023,0.999023
18.8135,18.2852,0.999023,0.999023
19.0459,18.5537,0.999023,0.999023
19.2842,18.8301,0.999023,0.999023
19.5518,19.0605,0.999023,0.999023
19.8291,19.3027,0.999023,0.999023
20.0596,19.5703,0.999023,0.999023
20.3008,19.8457,0.999023,0.999023
20.5713,20.0752,0.999023,0.999023
20.8447,20.3184,0.999023,0.999023
