0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0722656,0,0.0722656,0
0.110352,0.0322266,0.110352,0.0322266
0.170898,0.0664062,0.170898,0.0664062
0.255859,0.108398,0.234375,0.108398
0.341797,0.170898,0.291992,0.170898
0.421875,0.265625,0.333984,0.243164
0.53125,0.355469,0.373047,0.300781
0.672852,0.431641,0.424805,0.338867
0.808594,0.546875,0.467773,0.382812
0.936523,0.688477,0.515625,0.426758
1.09375,0.825195,0.5625,0.474609
1.2793,0.954102,0.604492,0.521484
1.44238,1.11426,0.637695,0.569336
1.60547,1.29883,0.670898,0.612305
1.78613,1.4668,0.689453,0.644531
2.00098,1.62305,0.720703,0.672852
2.18555,1.80859,0.744141,0.69043
2.36426,2.01758,0.759766,0.723633
2.57227,2.20508,0.780273,0.745117
2.80762,2.38965,0.803711,0.761719
3.00879,2.59961,0.820312,0.785156
3.21777,2.83105,0.842773,0.803711
3.42383,3.03418,0.849609,0.823242
3.66309,3.23828,0.859375,0.842773
3.87891,3.44824,0.870117,0.851562
4.08398,3.68652,0.880859,0.862305
4.26953,3.9043,0.891602,0.874023
4.49902,4.10645,0.899414,0.882812
4.74121,4.29004,0.910156,0.891602
4.94922,4.51367,0.919922,0.899414
5.10449,4.76367,0.922852,0.910156
5.26367,4.96484,0.927734,0.919922
5.4209,5.12207,0.930664,0.922852
5.58301,5.28125,0.936523,0.927734
5.71387,5.43945,0.942383,0.930664
5.8291,5.58984,0.946289,0.936523
5.95801,5.71777,0.950195,0.943359
6.11719,5.83887,0.953125,0.946289
6.25879,5.96973,0.957031,0.949219
6.40723,6.12207,0.960938,0.952148
6.54395,6.26367,0.967773,0.954102
6.70898,6.41211,0.969727,0.959961
6.92285,6.55469,0.974609,0.964844
7.06445,6.72949,0.976562,0.96875
7.20996,6.93164,0.981445,0.972656
7.39453,7.07715,0.982422,0.974609
7.59766,7.22266,0.982422,0.980469
7.77148,7.40918,0.983398,0.982422
7.93262,7.59961,0.986328,0.982422
8.10547,7.77441,0.988281,0.982422
8.2832,7.93066,0.991211,0.984375
8.46484,8.11328,0.991211,0.987305
8.62793,8.28906,0.992188,0.991211
8.82129,8.47852,0.994141,0.991211
8.99902,8.63281,0.994141,0.991211
9.18555,8.8291,0.998047,0.993164
9.37207,9.00781,0.998047,0.995117
9.57617,9.19531,0.999023,0.998047
9.80078,9.37988,0.999023,0.999023
10.0215,9.58398,0.999023,0.999023
10.207,9.81445,0.999023,0.999023
10.4102,10.0254,0.999023,0.999023
10.5957,10.2139,0.999023,0.999023
10.7773,10.416,0.999023,0.999023
11.0283,10.6104,0.999023,0.999023
11.2998,10.7871,0.999023,0.999023
11.5039,11.0498,0.999023,0.999023
11.6953,11.3193,0.999023,0.999023
11.9385,11.5225,0.999023,0.999023
12.2119,11.707,0.999023,0.999023
12.4297,11.96,0.999023,0.999023
12.6455,12.2227,0.999023,0.999023
12.8779,12.4453,0.999023,0.999023
13.1426,12.6621,0.999023,0.999023
13.3564,12.8955,0.999023,0.999023
13.498,13.1602,0.999023,0.999023
13.6201,13.3643,0.999023,0.999023
13.7627,13.5078,0.999023,0.999023
13.9307,13.6348,0.999023,0.999023
14.1729,13.7764,0.999023,0.999023
14.4453,13.9443,0.999023,0.999023
14.6699,14.1963,0.999023,0.999023
14.8564,14.4609,0.999023,0.999023
15.1406,14.6797,0.999023,0.999023
15.4131,14.873,0.999023,0.999023
15.6348,15.1562,0.999023,0.999023
15.8496,15.4316,0.999023,0.999023
16.1299,15.6475,0.999023,0.999023
16.4102,15.8623,0.999023,0.999023
16.6465,16.1475,0.999023,0.999023
16.8604,16.4248,0.999023,0.999023
17.1416,16.6562,0.999023,0.999023
17.4219,16.8818,0.999023,0.999023
17.6611,17.166,0.999023,0.999023
17.8818,17.4404,0.999023,0.999023
18.1621,17.6758,0.999023,0.999023
