0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0683594,0,0.0683594,0
0.121094,0.0244141,0.121094,0.0244141
0.183594,0.0664062,0.183594,0.0664062
0.266602,0.119141,0.245117,0.119141
0.378906,0.192383,0.316406,0.191406
0.508789,0.279297,0.394531,0.254883
0.637695,0.387695,0.446289,0.321289
0.780273,0.525391,0.49707,0.402344
0.938477,0.654297,0.540039,0.453125
1.10449,0.792969,0.572266,0.5
1.27637,0.958984,0.609375,0.545898
1.44238,1.12598,0.637695,0.573242
1.63867,1.29395,0.666992,0.614258
1.8291,1.4668,0.695312,0.642578
2.01953,1.66602,0.71582,0.669922
2.21777,1.85449,0.743164,0.696289
2.43555,2.04395,0.763672,0.71875
2.64355,2.24121,0.780273,0.74707
2.86426,2.45312,0.806641,0.764648
3.08398,2.67188,0.826172,0.785156
3.31641,2.8916,0.844727,0.811523
3.55078,3.11133,0.864258,0.829102
3.77637,3.33984,0.874023,0.847656
4.01562,3.57812,0.895508,0.864258
4.26465,3.7998,0.910156,0.875977
4.50293,4.0459,0.916992,0.897461
4.73145,4.29102,0.920898,0.911133
4.9873,4.52539,0.926758,0.916992
5.23535,4.75879,0.931641,0.920898
5.48047,5.0127,0.939453,0.926758
5.71777,5.26172,0.943359,0.933594
5.97461,5.50586,0.948242,0.939453
6.2334,5.74316,0.952148,0.943359
6.47461,6.00684,0.956055,0.949219
6.71289,6.25293,0.958008,0.952148
6.97656,6.5,0.958984,0.956055
7.23633,6.74609,0.961914,0.958008
7.48242,7.00488,0.964844,0.959961
7.72559,7.25977,0.967773,0.961914
7.99121,7.50781,0.970703,0.964844
8.24414,7.75195,0.972656,0.967773
8.49219,8.01855,0.974609,0.970703
8.74023,8.27246,0.976562,0.972656
9.00781,8.51758,0.978516,0.974609
9.2627,8.76562,0.978516,0.976562
9.50684,9.03027,0.981445,0.978516
9.76074,9.28613,0.981445,0.978516
10.0254,9.53223,0.981445,0.981445
10.2842,9.78516,0.983398,0.981445
10.5264,10.0439,0.984375,0.981445
10.7812,10.3066,0.985352,0.983398
11.0459,10.5488,0.986328,0.984375
11.3096,10.8105,0.987305,0.986328
11.5586,11.0693,0.988281,0.986328
11.8135,11.3291,0.988281,0.986328
12.0703,11.5752,0.989258,0.987305
12.334,11.832,0.991211,0.987305
12.582,12.0918,0.992188,0.988281
12.8369,12.3525,0.992188,0.991211
13.1006,12.6016,0.993164,0.992188
13.3643,12.8584,0.994141,0.992188
13.6035,13.1133,0.994141,0.993164
13.8652,13.3838,0.994141,0.994141
14.1221,13.626,0.994141,0.994141
14.3838,13.8838,0.994141,0.994141
14.6289,14.1416,0.994141,0.994141
14.8877,14.4023,0.994141,0.994141
15.1484,14.6543,0.995117,0.994141
15.4082,14.9102,0.995117,0.994141
15.6504,15.1709,0.995117,0.995117
15.9092,15.4248,0.995117,0.995117
16.1709,15.6738,0.995117,0.995117
16.4326,15.9297,0.995117,0.995117
16.6768,16.1914,0.995117,0.995117
16.9326,16.4443,0.996094,0.995117
17.1943,16.6973,0.996094,0.995117
17.4531,16.9512,0.996094,0.996094
17.7031,17.209,0.996094,0.996094
17.9561,17.4688,0.996094,0.996094
18.207,17.7207,0.996094,0.996094
18.4717,17.9746,0.996094,0.996094
18.7217,18.2344,0.996094,0.996094
18.9756,18.4844,0.99707,0.996094
19.2344,18.7412,0.99707,0.99707
19.4902,18.9902,0.99707,0.99707
19.7422,19.2559,0.99707,0.99707
19.9932,19.5088,0.99707,0.99707
20.2471,19.7588,0.99707,0.99707
20.5137,20.0098,0.99707,0.99707
20.7607,20.2666,0.99707,0.99707
21.0186,20.5303,0.99707,0.99707
21.2715,20.7812,0.99707,0.99707
21.5332,21.0293,0.99707,0.99707
21.7842,21.2891,0.99707,0.99707
22.0352,21.5469,0.99707,0.99707
22.2812,21.8066,0.99707,0.99707
