0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0244141,0,0.0244141,0
0.0439453,0.0117188,0.0439453,0.0117188
0.0595703,0.0224609,0.0595703,0.0224609
0.0810547,0.0371094,0.0810547,0.0371094
0.0986328,0.0566406,0.0986328,0.0566406
0.105469,0.0732422,0.105469,0.0732422
0.116211,0.0917969,0.116211,0.0917969
0.125,0.102539,0.125,0.102539
0.131836,0.112305,0.131836,0.112305
0.134766,0.121094,0.134766,0.121094
0.137695,0.128906,0.137695,0.128906
0.139648,0.132812,0.139648,0.132812
0.141602,0.135742,0.141602,0.135742
0.141602,0.136719,0.141602,0.136719
0.141602,0.141602,0.141602,0.141602
0.144531,0.141602,0.144531,0.141602
0.144531,0.141602,0.144531,0.141602
0.144531,0.142578,0.144531,0.142578
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.146484,0.145508,0.146484,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.147461,0.146484,0.147461,0.146484
0.149414,0.146484,0.149414,0.146484
0.149414,0.147461,0.149414,0.147461
0.150391,0.148438,0.150391,0.148438
0.152344,0.149414,0.152344,0.149414
0.152344,0.150391,0.152344,0.150391
0.157227,0.152344,0.157227,0.152344
0.158203,0.152344,0.158203,0.152344
0.158203,0.15625,0.158203,0.15625
0.160156,0.158203,0.15918,0.158203
0.161133,0.158203,0.160156,0.158203
0.161133,0.15918,0.160156,0.15918
0.163086,0.161133,0.162109,0.160156
0.163086,0.161133,0.162109,0.160156
0.163086,0.162109,0.162109,0.161133
0.164062,0.163086,0.163086,0.162109
0.165039,0.163086,0.164062,0.162109
0.165039,0.164062,0.164062,0.163086
0.167969,0.165039,0.166992,0.164062
0.169922,0.165039,0.168945,0.164062
0.172852,0.167969,0.171875,0.166992
0.174805,0.169922,0.172852,0.168945
0.174805,0.172852,0.172852,0.171875
0.174805,0.173828,0.172852,0.172852
0.175781,0.174805,0.173828,0.172852
0.175781,0.174805,0.173828,0.172852
0.176758,0.175781,0.174805,0.173828
0.177734,0.175781,0.174805,0.173828
0.178711,0.176758,0.175781,0.174805
0.181641,0.177734,0.178711,0.174805
0.183594,0.177734,0.179688,0.174805
0.1875,0.180664,0.181641,0.177734
0.188477,0.183594,0.182617,0.179688
0.19043,0.1875,0.18457,0.181641
0.19043,0.188477,0.18457,0.182617
0.19043,0.19043,0.18457,0.18457
0.191406,0.19043,0.185547,0.18457
0.191406,0.19043,0.185547,0.18457
0.191406,0.191406,0.185547,0.185547
0.192383,0.191406,0.186523,0.185547
0.193359,0.191406,0.1875,0.185547
0.193359,0.192383,0.1875,0.186523
0.195312,0.192383,0.189453,0.186523
0.197266,0.193359,0.191406,0.1875
0.199219,0.194336,0.193359,0.188477
0.203125,0.197266,0.196289,0.191406
0.206055,0.198242,0.199219,0.192383
0.208008,0.202148,0.200195,0.196289
0.208984,0.205078,0.200195,0.198242
0.211914,0.207031,0.202148,0.199219
0.212891,0.208984,0.203125,0.200195
0.212891,0.211914,0.203125,0.202148
0.212891,0.212891,0.203125,0.203125
0.213867,0.212891,0.204102,0.203125
0.214844,0.212891,0.205078,0.203125
0.21582,0.213867,0.206055,0.204102
0.216797,0.214844,0.207031,0.205078
0.216797,0.21582,0.207031,0.206055
0.216797,0.216797,0.207031,0.207031
0.216797,0.216797,0.207031,0.207031
0.21875,0.216797,0.208008,0.207031
0.219727,0.216797,0.208008,0.207031
0.219727,0.21875,0.208008,0.208008
0.220703,0.219727,0.208984,0.208008
0.22168,0.219727,0.208984,0.208008
0.22168,0.219727,0.208984,0.208008
0.22168,0.22168,0.208984,0.208984
0.22168,0.22168,0.208984,0.208984
0.22168,0.22168,0.208984,0.208984
0.222656,0.22168,0.209961,0.208984
