0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0224609,0.00488281,0.0224609,0.00488281
0.03125,0.00976562,0.03125,0.00976562
0.0419922,0.0195312,0.0419922,0.0195312
0.0585938,0.0283203,0.0585938,0.0283203
0.0703125,0.0400391,0.0703125,0.0400391
0.0859375,0.0507812,0.0859375,0.0507812
0.09375,0.0664062,0.09375,0.0664062
0.104492,0.0830078,0.104492,0.0830078
0.112305,0.0898438,0.112305,0.0898438
0.12207,0.0976562,0.12207,0.0976562
0.128906,0.107422,0.128906,0.107422
0.133789,0.114258,0.133789,0.114258
0.141602,0.126953,0.141602,0.126953
0.145508,0.132812,0.145508,0.132812
0.149414,0.137695,0.149414,0.137695
0.154297,0.144531,0.154297,0.144531
0.164062,0.146484,0.164062,0.146484
0.168945,0.149414,0.168945,0.149414
0.171875,0.157227,0.171875,0.157227
0.176758,0.166016,0.175781,0.166016
0.18457,0.168945,0.183594,0.168945
0.188477,0.170898,0.1875,0.170898
0.192383,0.175781,0.191406,0.174805
0.193359,0.183594,0.192383,0.182617
0.194336,0.188477,0.193359,0.1875
0.197266,0.192383,0.196289,0.191406
0.202148,0.193359,0.200195,0.192383
0.204102,0.194336,0.202148,0.193359
0.208008,0.196289,0.206055,0.195312
0.208984,0.200195,0.207031,0.198242
0.210938,0.203125,0.208984,0.201172
0.210938,0.204102,0.208984,0.202148
0.212891,0.208984,0.210938,0.207031
0.214844,0.210938,0.212891,0.208984
0.217773,0.211914,0.21582,0.209961
0.21875,0.211914,0.216797,0.209961
0.220703,0.213867,0.21875,0.211914
0.22168,0.214844,0.219727,0.212891
0.22168,0.216797,0.219727,0.214844
0.222656,0.219727,0.219727,0.217773
0.222656,0.219727,0.219727,0.217773
0.224609,0.220703,0.22168,0.21875
0.225586,0.22168,0.222656,0.21875
0.226562,0.22168,0.223633,0.21875
0.226562,0.223633,0.223633,0.220703
0.227539,0.225586,0.224609,0.222656
0.228516,0.226562,0.224609,0.223633
0.229492,0.226562,0.225586,0.223633
0.230469,0.228516,0.226562,0.224609
0.233398,0.228516,0.229492,0.224609
0.239258,0.230469,0.234375,0.226562
0.243164,0.230469,0.237305,0.226562
0.25,0.234375,0.242188,0.230469
0.255859,0.240234,0.24707,0.235352
0.258789,0.245117,0.25,0.238281
0.265625,0.253906,0.255859,0.246094
0.271484,0.257812,0.259766,0.249023
0.280273,0.262695,0.265625,0.25293
0.291992,0.269531,0.271484,0.257812
0.298828,0.277344,0.276367,0.263672
0.307617,0.288086,0.28418,0.269531
0.313477,0.296875,0.289062,0.274414
0.323242,0.303711,0.295898,0.280273
0.329102,0.311523,0.300781,0.288086
0.337891,0.320312,0.306641,0.293945
0.342773,0.328125,0.311523,0.299805
0.347656,0.334961,0.314453,0.304688
0.349609,0.34082,0.31543,0.30957
0.350586,0.34668,0.316406,0.314453
0.355469,0.347656,0.319336,0.314453
0.358398,0.350586,0.322266,0.316406
0.361328,0.352539,0.323242,0.317383
0.363281,0.358398,0.325195,0.322266
0.363281,0.360352,0.325195,0.323242
0.366211,0.363281,0.326172,0.325195
0.366211,0.363281,0.326172,0.325195
0.368164,0.365234,0.328125,0.326172
0.368164,0.366211,0.328125,0.326172
0.376953,0.367188,0.331055,0.327148
0.386719,0.368164,0.336914,0.328125
0.405273,0.375977,0.345703,0.330078
0.422852,0.381836,0.357422,0.334961
0.424805,0.396484,0.358398,0.342773
0.426758,0.416992,0.358398,0.354492
0.429688,0.423828,0.361328,0.357422
0.436523,0.425781,0.366211,0.358398
0.439453,0.429688,0.367188,0.361328
0.443359,0.436523,0.370117,0.366211
0.451172,0.438477,0.374023,0.366211
0.458008,0.443359,0.378906,0.370117
0.470703,0.448242,0.388672,0.37207
0.474609,0.456055,0.390625,0.37793
0.483398,0.467773,0.396484,0.385742
0.487305,0.473633,0.399414,0.389648
0.488281,0.480469,0.400391,0.393555
