0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0429688,0.00585938,0.0429688,0.00585938
0.0693359,0.0136719,0.0693359,0.0136719
0.115234,0.0302734,0.115234,0.0302734
0.143555,0.0566406,0.142578,0.0566406
0.166016,0.0947266,0.165039,0.0947266
0.194336,0.125,0.192383,0.125
0.22168,0.158203,0.216797,0.157227
0.256836,0.1875,0.242188,0.185547
0.294922,0.212891,0.275391,0.208984
0.318359,0.251953,0.294922,0.240234
0.333984,0.291016,0.308594,0.271484
0.345703,0.314453,0.319336,0.291992
0.351562,0.333984,0.325195,0.308594
0.360352,0.345703,0.331055,0.319336
0.368164,0.350586,0.334961,0.324219
0.375977,0.359375,0.342773,0.331055
0.380859,0.367188,0.34668,0.333984
0.384766,0.375977,0.350586,0.342773
0.394531,0.378906,0.357422,0.344727
0.401367,0.383789,0.362305,0.349609
0.405273,0.391602,0.366211,0.354492
0.412109,0.401367,0.371094,0.362305
0.416992,0.404297,0.375,0.365234
0.419922,0.408203,0.375977,0.367188
0.422852,0.416016,0.37793,0.374023
0.424805,0.419922,0.379883,0.375977
0.426758,0.421875,0.380859,0.376953
0.427734,0.422852,0.381836,0.37793
0.430664,0.425781,0.381836,0.380859
0.433594,0.426758,0.383789,0.380859
0.4375,0.430664,0.386719,0.381836
0.439453,0.432617,0.386719,0.382812
0.445312,0.43457,0.391602,0.384766
0.446289,0.4375,0.392578,0.386719
0.446289,0.439453,0.392578,0.386719
0.447266,0.444336,0.393555,0.390625
0.449219,0.446289,0.394531,0.392578
0.450195,0.446289,0.395508,0.392578
0.451172,0.448242,0.395508,0.394531
0.453125,0.449219,0.395508,0.394531
0.455078,0.451172,0.397461,0.395508
0.457031,0.452148,0.397461,0.395508
0.462891,0.453125,0.402344,0.395508
0.463867,0.455078,0.40332,0.397461
0.46875,0.455078,0.407227,0.397461
0.47168,0.459961,0.40918,0.399414
0.480469,0.462891,0.415039,0.402344
0.489258,0.46582,0.419922,0.405273
0.499023,0.467773,0.425781,0.407227
0.503906,0.474609,0.428711,0.411133
0.507812,0.481445,0.432617,0.415039
0.512695,0.493164,0.435547,0.421875
0.518555,0.500977,0.439453,0.426758
0.526367,0.506836,0.444336,0.431641
0.536133,0.509766,0.451172,0.433594
0.543945,0.518555,0.456055,0.44043
0.550781,0.526367,0.459961,0.445312
0.557617,0.536133,0.463867,0.450195
0.570312,0.543945,0.470703,0.456055
0.576172,0.550781,0.475586,0.459961
0.587891,0.561523,0.481445,0.466797
0.602539,0.572266,0.487305,0.47168
0.610352,0.580078,0.493164,0.478516
0.618164,0.588867,0.495117,0.483398
0.626953,0.603516,0.501953,0.488281
0.630859,0.613281,0.503906,0.494141
0.639648,0.620117,0.509766,0.498047
0.647461,0.626953,0.513672,0.500977
0.657227,0.631836,0.517578,0.504883
0.665039,0.642578,0.521484,0.511719
0.667969,0.649414,0.524414,0.513672
0.670898,0.657227,0.524414,0.517578
0.672852,0.664062,0.525391,0.521484
0.705078,0.668945,0.541992,0.524414
0.733398,0.669922,0.556641,0.524414
0.746094,0.700195,0.561523,0.539062
0.767578,0.727539,0.579102,0.553711
0.797852,0.738281,0.591797,0.55957
0.825195,0.760742,0.605469,0.573242
0.84082,0.789062,0.613281,0.588867
0.863281,0.820312,0.625,0.604492
0.887695,0.838867,0.635742,0.612305
0.915039,0.858398,0.648438,0.62207
0.958008,0.876953,0.666016,0.629883
0.996094,0.908203,0.688477,0.646484
1.03125,0.932617,0.701172,0.660156
1.06055,0.978516,0.708008,0.680664
1.08984,1.0166,0.713867,0.694336
1.10742,1.0459,0.720703,0.703125
1.13086,1.08105,0.728516,0.712891
1.14844,1.09961,0.734375,0.716797
1.1543,1.12109,0.735352,0.725586
1.16309,1.1416,0.735352,0.732422
1.18262,1.15137,0.744141,0.734375
