0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0488281,0,0.0488281,0
0.0878906,0.000976562,0.0878906,0.000976562
0.139648,0.0488281,0.139648,0.0488281
0.188477,0.0820312,0.186523,0.0820312
0.282227,0.139648,0.245117,0.139648
0.380859,0.194336,0.303711,0.191406
0.50293,0.294922,0.367188,0.250977
0.621094,0.395508,0.424805,0.3125
0.770508,0.517578,0.475586,0.375977
0.90918,0.638672,0.518555,0.429688
1.0791,0.787109,0.561523,0.479492
1.24023,0.936523,0.597656,0.525391
1.41797,1.09863,0.625977,0.56543
1.6084,1.25781,0.666016,0.601562
1.80371,1.44043,0.699219,0.629883
2.00293,1.64062,0.732422,0.672852
2.21094,1.82812,0.759766,0.703125
2.42871,2.02344,0.785156,0.735352
2.63965,2.2334,0.810547,0.763672
2.85449,2.45703,0.827148,0.787109
3.09375,2.6709,0.848633,0.8125
3.3291,2.88477,0.861328,0.828125
3.56055,3.12109,0.87793,0.849609
3.78516,3.35742,0.889648,0.863281
4.03223,3.58594,0.90332,0.879883
4.2832,3.81641,0.914062,0.891602
4.5166,4.06348,0.919922,0.904297
4.75098,4.31348,0.923828,0.915039
5.00195,4.54395,0.928711,0.920898
5.25586,4.78223,0.933594,0.923828
5.49609,5.0293,0.94043,0.928711
5.7373,5.2793,0.944336,0.933594
5.98633,5.52246,0.947266,0.94043
6.24512,5.7627,0.952148,0.944336
6.49414,6.0127,0.956055,0.947266
6.73535,6.26758,0.957031,0.952148
6.99023,6.51465,0.960938,0.956055
7.25195,6.75781,0.96582,0.957031
7.50684,7.01758,0.972656,0.960938
7.74805,7.27539,0.974609,0.966797
8.0127,7.5293,0.976562,0.972656
8.26465,7.77832,0.977539,0.974609
8.52051,8.03906,0.980469,0.976562
8.76855,8.28906,0.980469,0.977539
9.0293,8.54199,0.980469,0.980469
9.28613,8.79492,0.982422,0.980469
9.53906,9.05469,0.982422,0.980469
9.79004,9.30859,0.982422,0.982422
10.0547,9.56055,0.984375,0.982422
10.3057,9.81543,0.984375,0.982422
10.5615,10.0771,0.985352,0.984375
10.8125,10.3311,0.988281,0.984375
11.0781,10.584,0.990234,0.986328
11.3311,10.8369,0.991211,0.988281
11.5859,11.1035,0.991211,0.990234
11.8369,11.3623,0.992188,0.991211
12.1016,11.6084,0.992188,0.991211
12.3623,11.8613,0.993164,0.992188
12.6123,12.1299,0.993164,0.992188
12.8672,12.3838,0.993164,0.993164
13.126,12.6318,0.993164,0.993164
13.3906,12.8867,0.994141,0.993164
13.6367,13.1523,0.994141,0.993164
13.8906,13.4111,0.995117,0.994141
14.1494,13.6602,0.995117,0.994141
14.4111,13.915,0.995117,0.995117
14.6621,14.1689,0.996094,0.995117
14.9111,14.4307,0.996094,0.995117
15.1719,14.6816,0.996094,0.996094
15.4365,14.9395,0.996094,0.996094
15.6836,15.1904,0.996094,0.996094
15.9346,15.4561,0.996094,0.996094
16.1914,15.7021,0.996094,0.996094
16.4512,15.9531,0.99707,0.996094
16.7041,16.2148,0.99707,0.996094
16.958,16.4746,0.99707,0.99707
17.2129,16.7178,0.99707,0.99707
17.4736,16.9746,0.99707,0.99707
17.7188,17.2314,0.99707,0.99707
17.9766,17.4922,0.998047,0.99707
18.2344,17.7412,0.998047,0.99707
18.4941,17.9912,0.998047,0.998047
18.7383,18.251,0.998047,0.998047
18.998,18.5137,0.998047,0.998047
19.248,18.7578,0.998047,0.998047
19.5107,19.0166,0.998047,0.998047
19.7578,19.2627,0.998047,0.998047
20.0195,19.5264,0.998047,0.998047
20.2627,19.7793,0.998047,0.998047
20.5244,20.0361,0.998047,0.998047
20.7764,20.2783,0.998047,0.998047
21.0332,20.542,0.998047,0.998047
21.2812,20.7959,0.998047,0.998047
21.542,21.0547,0.998047,0.998047
21.7998,21.2979,0.998047,0.998047
22.0527,21.5605,0.998047,0.998047
22.2998,21.8115,0.998047,0.998047
