0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0380859,0,0.0380859,0
0.0742188,0.0146484,0.0742188,0.0146484
0.113281,0.0361328,0.113281,0.0361328
0.138672,0.0625,0.138672,0.0625
0.171875,0.104492,0.171875,0.104492
0.188477,0.131836,0.186523,0.131836
0.194336,0.157227,0.192383,0.157227
0.202148,0.182617,0.200195,0.181641
0.211914,0.191406,0.208984,0.189453
0.224609,0.198242,0.219727,0.196289
0.234375,0.208008,0.227539,0.205078
0.246094,0.21875,0.236328,0.21582
0.259766,0.233398,0.248047,0.227539
0.270508,0.242188,0.256836,0.233398
0.277344,0.254883,0.261719,0.244141
0.289062,0.263672,0.271484,0.250977
0.310547,0.275391,0.291016,0.260742
0.349609,0.28418,0.318359,0.266602
0.401367,0.304688,0.358398,0.286133
0.479492,0.338867,0.420898,0.311523
0.550781,0.387695,0.47168,0.347656
0.618164,0.46875,0.518555,0.411133
0.676758,0.540039,0.555664,0.46582
0.732422,0.608398,0.589844,0.510742
0.768555,0.669922,0.613281,0.550781
0.792969,0.727539,0.625977,0.587891
0.817383,0.761719,0.636719,0.607422
0.844727,0.790039,0.650391,0.625
0.875977,0.811523,0.662109,0.633789
0.908203,0.835938,0.676758,0.647461
0.941406,0.865234,0.6875,0.658203
0.958008,0.895508,0.693359,0.672852
0.986328,0.928711,0.700195,0.683594
0.99707,0.950195,0.704102,0.69043
1.00684,0.97168,0.710938,0.698242
1.00977,0.992188,0.711914,0.701172
1.01562,1.00293,0.711914,0.708984
1.02148,1.00684,0.712891,0.710938
1.02441,1.01367,0.714844,0.711914
1.02734,1.02051,0.716797,0.712891
1.0293,1.02344,0.717773,0.714844
1.0293,1.02637,0.717773,0.716797
1.03223,1.0293,0.71875,0.717773
1.0332,1.0293,0.71875,0.717773
1.0332,1.03223,0.71875,0.71875
1.0332,1.0332,0.71875,0.71875
1.03418,1.0332,0.719727,0.71875
1.03516,1.0332,0.719727,0.71875
1.03613,1.03418,0.719727,0.719727
1.03809,1.03418,0.72168,0.719727
1.04102,1.03613,0.722656,0.719727
1.04199,1.03809,0.723633,0.72168
1.04199,1.03809,0.723633,0.72168
1.04199,1.04102,0.723633,0.722656
1.04297,1.04199,0.723633,0.723633
1.04395,1.04199,0.723633,0.723633
1.04395,1.04199,0.723633,0.723633
1.04395,1.04395,0.723633,0.723633
1.04395,1.04395,0.723633,0.723633
1.04395,1.04395,0.723633,0.723633
1.04492,1.04395,0.724609,0.723633
1.04492,1.04395,0.724609,0.723633
1.04492,1.04395,0.724609,0.723633
1.0459,1.04395,0.724609,0.723633
1.0459,1.04492,0.724609,0.724609
1.0459,1.04492,0.724609,0.724609
1.0459,1.04492,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.0459,1.0459,0.724609,0.724609
1.04688,1.0459,0.724609,0.724609
1.04785,1.0459,0.724609,0.724609
1.04785,1.0459,0.724609,0.724609
1.04883,1.04688,0.724609,0.724609
1.0498,1.04785,0.724609,0.724609
1.05078,1.04785,0.724609,0.724609
1.05566,1.0498,0.724609,0.724609
1.0625,1.05078,0.728516,0.724609
1.06934,1.05371,0.731445,0.724609
1.07227,1.05859,0.731445,0.725586
1.07715,1.06445,0.731445,0.729492
1.08008,1.07227,0.733398,0.731445
1.08008,1.0752,0.733398,0.731445
1.08105,1.0791,0.733398,0.732422
1.08203,1.08008,0.733398,0.733398
1.08496,1.08105,0.734375,0.733398
1.08691,1.08203,0.734375,0.733398
1.08691,1.08301,0.734375,0.734375
