0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0556641,0,0.0556641,0
0.102539,0.0195312,0.102539,0.0195312
0.158203,0.0537109,0.158203,0.0537109
0.241211,0.0976562,0.235352,0.0976562
0.313477,0.151367,0.292969,0.151367
0.393555,0.241211,0.344727,0.235352
0.493164,0.3125,0.40625,0.291016
0.597656,0.399414,0.457031,0.345703
0.710938,0.494141,0.509766,0.408203
0.81543,0.605469,0.556641,0.458984
0.9375,0.720703,0.599609,0.516602
1.07227,0.819336,0.639648,0.556641
1.22461,0.949219,0.677734,0.601562
1.40137,1.08691,0.713867,0.642578
1.55762,1.24219,0.743164,0.683594
1.71191,1.41797,0.762695,0.720703
1.86328,1.57422,0.789062,0.745117
2.01953,1.73047,0.810547,0.765625
2.20898,1.87793,0.825195,0.791016
2.40723,2.04004,0.84082,0.8125
2.57031,2.22266,0.854492,0.827148
2.71387,2.42969,0.874023,0.84082
2.82715,2.58398,0.881836,0.857422
2.93848,2.72461,0.886719,0.875
3.03418,2.84082,0.891602,0.881836
3.09961,2.94141,0.895508,0.886719
3.14062,3.04199,0.897461,0.891602
3.16602,3.10547,0.900391,0.896484
3.18652,3.1416,0.901367,0.898438
3.2168,3.16797,0.902344,0.900391
3.25195,3.18262,0.90332,0.900391
3.30371,3.21289,0.904297,0.902344
3.37988,3.24805,0.90918,0.90332
3.45312,3.29785,0.913086,0.904297
3.51074,3.36133,0.916992,0.908203
3.56836,3.43164,0.924805,0.911133
3.62207,3.49316,0.931641,0.916992
3.66797,3.55566,0.935547,0.921875
3.7041,3.60742,0.9375,0.929688
3.74121,3.65625,0.938477,0.935547
3.79102,3.7002,0.941406,0.936523
3.83496,3.7373,0.944336,0.9375
3.90137,3.7832,0.945312,0.941406
3.97559,3.82715,0.948242,0.943359
4.0498,3.89355,0.949219,0.945312
4.12891,3.9668,0.951172,0.948242
4.24609,4.0459,0.954102,0.949219
4.37402,4.125,0.960938,0.951172
4.52051,4.24512,0.962891,0.954102
4.63477,4.37695,0.966797,0.960938
4.74512,4.52344,0.970703,0.962891
4.88281,4.6377,0.976562,0.967773
5.01367,4.74805,0.977539,0.97168
5.17871,4.88379,0.978516,0.976562
5.34277,5.02246,0.982422,0.977539
5.43848,5.19531,0.983398,0.979492
5.54199,5.3457,0.983398,0.982422
5.64355,5.44629,0.984375,0.983398
5.74219,5.55273,0.985352,0.983398
5.8877,5.6543,0.985352,0.984375
6.06543,5.75293,0.989258,0.985352
6.25488,5.90039,0.989258,0.985352
6.44141,6.08594,0.990234,0.989258
6.60449,6.26465,0.991211,0.989258
6.73633,6.46289,0.993164,0.990234
6.88867,6.61523,0.994141,0.991211
7.04688,6.74707,0.994141,0.993164
7.16504,6.90723,0.994141,0.994141
7.38867,7.05469,0.995117,0.994141
7.61914,7.18262,0.996094,0.994141
7.87207,7.41992,0.996094,0.995117
8.06055,7.6416,0.996094,0.996094
8.2959,7.89746,0.99707,0.996094
8.49121,8.08105,0.99707,0.996094
8.75977,8.31836,0.99707,0.99707
8.98145,8.52637,0.99707,0.99707
9.18164,8.78711,0.998047,0.99707
9.37891,8.99805,0.998047,0.99707
9.6123,9.2041,0.998047,0.998047
9.84277,9.39941,0.998047,0.998047
9.99609,9.6377,0.998047,0.998047
10.21,9.85742,0.998047,0.998047
10.4023,10.0205,0.998047,0.998047
10.6367,10.2275,0.999023,0.998047
10.8457,10.4229,0.999023,0.998047
11.0371,10.6523,0.999023,0.999023
11.2422,10.8652,0.999023,0.999023
11.498,11.0547,0.999023,0.999023
11.709,11.2598,0.999023,0.999023
11.9287,11.5146,0.999023,0.999023
12.1182,11.7275,0.999023,0.999023
12.376,11.9414,0.999023,0.999023
12.6152,12.1387,0.999023,0.999023
12.8604,12.4033,0.999023,0.999023
13.041,12.6348,0.999023,0.999023
13.2939,12.876,0.999023,0.999023
