0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0361328,0.00976562,0.0361328,0.00976562
0.0644531,0.015625,0.0644531,0.015625
0.105469,0.0351562,0.105469,0.0351562
0.162109,0.0634766,0.160156,0.0634766
0.217773,0.108398,0.212891,0.108398
0.266602,0.168945,0.256836,0.166992
0.305664,0.219727,0.290039,0.214844
0.339844,0.269531,0.321289,0.258789
0.379883,0.307617,0.355469,0.291992
0.40625,0.341797,0.379883,0.322266
0.419922,0.378906,0.389648,0.354492
0.4375,0.40625,0.401367,0.379883
0.482422,0.418945,0.431641,0.388672
0.524414,0.436523,0.460938,0.400391
0.544922,0.472656,0.479492,0.424805
0.560547,0.510742,0.488281,0.453125
0.575195,0.543945,0.498047,0.479492
0.603516,0.554688,0.516602,0.485352
0.609375,0.572266,0.522461,0.49707
0.615234,0.599609,0.525391,0.514648
0.624023,0.609375,0.530273,0.522461
0.630859,0.613281,0.53418,0.525391
0.642578,0.620117,0.541016,0.52832
0.65918,0.626953,0.550781,0.532227
0.668945,0.640625,0.554688,0.540039
0.6875,0.652344,0.564453,0.546875
0.705078,0.666992,0.573242,0.552734
0.716797,0.681641,0.580078,0.560547
0.723633,0.700195,0.583008,0.571289
0.728516,0.713867,0.585938,0.578125
0.737305,0.72168,0.589844,0.583008
0.743164,0.726562,0.59082,0.584961
0.75293,0.732422,0.594727,0.586914
0.761719,0.740234,0.600586,0.589844
0.770508,0.74707,0.604492,0.592773
0.775391,0.758789,0.604492,0.598633
0.783203,0.767578,0.607422,0.602539
0.790039,0.772461,0.610352,0.604492
0.793945,0.779297,0.611328,0.606445
0.795898,0.787109,0.612305,0.609375
0.798828,0.792969,0.612305,0.611328
0.800781,0.794922,0.613281,0.612305
0.800781,0.798828,0.613281,0.612305
0.802734,0.799805,0.613281,0.612305
0.81543,0.800781,0.620117,0.613281
0.825195,0.800781,0.623047,0.613281
0.830078,0.810547,0.624023,0.617188
0.833984,0.823242,0.625,0.623047
0.84082,0.829102,0.62793,0.624023
0.844727,0.833008,0.629883,0.625
0.850586,0.838867,0.633789,0.62793
0.855469,0.844727,0.634766,0.629883
0.862305,0.847656,0.636719,0.630859
0.867188,0.855469,0.639648,0.634766
0.875,0.860352,0.645508,0.634766
0.878906,0.866211,0.647461,0.638672
0.880859,0.871094,0.647461,0.641602
0.886719,0.878906,0.650391,0.647461
0.892578,0.879883,0.650391,0.647461
0.897461,0.886719,0.650391,0.650391
0.901367,0.889648,0.65332,0.650391
0.905273,0.894531,0.655273,0.650391
0.907227,0.899414,0.65625,0.651367
0.910156,0.902344,0.658203,0.654297
0.911133,0.90625,0.65918,0.655273
0.914062,0.90918,0.660156,0.657227
0.915039,0.911133,0.661133,0.65918
0.917969,0.913086,0.661133,0.660156
0.918945,0.915039,0.661133,0.661133
0.921875,0.917969,0.662109,0.661133
0.923828,0.918945,0.662109,0.661133
0.927734,0.919922,0.663086,0.662109
0.928711,0.921875,0.663086,0.662109
0.931641,0.924805,0.665039,0.662109
0.936523,0.928711,0.666992,0.663086
0.944336,0.928711,0.669922,0.663086
0.945312,0.935547,0.670898,0.666016
0.946289,0.94043,0.670898,0.667969
0.949219,0.944336,0.671875,0.669922
0.954102,0.945312,0.673828,0.670898
0.955078,0.947266,0.674805,0.670898
0.958984,0.951172,0.674805,0.672852
0.962891,0.955078,0.675781,0.674805
0.967773,0.958984,0.679688,0.674805
0.973633,0.961914,0.679688,0.675781
0.976562,0.96582,0.680664,0.677734
0.979492,0.973633,0.682617,0.679688
0.986328,0.975586,0.685547,0.680664
0.991211,0.979492,0.686523,0.682617
0.995117,0.982422,0.689453,0.682617
1,0.990234,0.691406,0.686523
1.00391,0.995117,0.692383,0.689453
1.00684,1,0.695312,0.691406
1.0166,1.00293,0.699219,0.691406
1.01855,1.00488,0.700195,0.693359
