0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0576172,0.0126953,0.0576172,0.0126953
0.0810547,0.0292969,0.0800781,0.0292969
0.129883,0.0517578,0.128906,0.0517578
0.175781,0.0839844,0.172852,0.0830078
0.224609,0.131836,0.219727,0.130859
0.273438,0.174805,0.260742,0.171875
0.299805,0.232422,0.28418,0.227539
0.31543,0.274414,0.296875,0.261719
0.325195,0.298828,0.305664,0.283203
0.334961,0.318359,0.31543,0.299805
0.341797,0.325195,0.320312,0.305664
0.357422,0.334961,0.332031,0.31543
0.373047,0.34082,0.345703,0.319336
0.383789,0.354492,0.354492,0.329102
0.392578,0.369141,0.361328,0.341797
0.40625,0.382812,0.370117,0.353516
0.410156,0.390625,0.37207,0.359375
0.416016,0.400391,0.376953,0.364258
0.425781,0.410156,0.383789,0.37207
0.4375,0.416016,0.393555,0.376953
0.448242,0.424805,0.401367,0.383789
0.454102,0.435547,0.405273,0.391602
0.457031,0.444336,0.40625,0.399414
0.461914,0.450195,0.411133,0.402344
0.470703,0.456055,0.416992,0.40625
0.479492,0.458984,0.420898,0.408203
0.492188,0.463867,0.429688,0.412109
0.500977,0.473633,0.436523,0.417969
0.505859,0.486328,0.439453,0.425781
0.511719,0.496094,0.442383,0.432617
0.521484,0.505859,0.449219,0.439453
0.526367,0.510742,0.453125,0.441406
0.533203,0.514648,0.457031,0.444336
0.539062,0.523438,0.459961,0.450195
0.550781,0.52832,0.466797,0.454102
0.555664,0.536133,0.469727,0.459961
0.5625,0.543945,0.473633,0.462891
0.573242,0.554688,0.482422,0.469727
0.577148,0.55957,0.486328,0.472656
0.584961,0.563477,0.491211,0.475586
0.588867,0.574219,0.495117,0.484375
0.595703,0.582031,0.5,0.489258
0.601562,0.585938,0.505859,0.492188
0.608398,0.588867,0.508789,0.495117
0.617188,0.597656,0.513672,0.501953
0.625977,0.601562,0.520508,0.504883
0.631836,0.611328,0.524414,0.510742
0.643555,0.621094,0.527344,0.517578
0.662109,0.62793,0.53418,0.521484
0.678711,0.632812,0.541016,0.524414
0.686523,0.649414,0.545898,0.530273
0.720703,0.664062,0.563477,0.535156
0.745117,0.682617,0.578125,0.542969
0.77832,0.700195,0.594727,0.552734
0.796875,0.732422,0.601562,0.570312
0.81543,0.764648,0.610352,0.589844
0.839844,0.785156,0.62207,0.598633
0.870117,0.806641,0.638672,0.605469
0.911133,0.828125,0.655273,0.618164
0.942383,0.862305,0.670898,0.634766
0.97168,0.895508,0.680664,0.648438
1.00195,0.925781,0.692383,0.661133
1.01758,0.960938,0.697266,0.676758
1.03711,0.995117,0.704102,0.688477
1.05664,1.01465,0.708984,0.696289
1.07422,1.02734,0.71582,0.702148
1.11816,1.05371,0.736328,0.708008
1.14941,1.07227,0.74707,0.714844
1.16309,1.09961,0.750977,0.728516
1.16797,1.13477,0.754883,0.743164
1.18262,1.1582,0.759766,0.75
1.19434,1.16406,0.764648,0.751953
1.20801,1.1748,0.767578,0.757812
1.24707,1.19043,0.777344,0.763672
1.27246,1.20215,0.780273,0.766602
1.28516,1.22852,0.782227,0.770508
1.29883,1.26367,0.785156,0.779297
1.31445,1.28223,0.788086,0.782227
1.3291,1.2959,0.791016,0.78418
1.35742,1.30762,0.799805,0.786133
1.375,1.32324,0.806641,0.791016
1.40723,1.34375,0.81543,0.796875
1.45508,1.36523,0.828125,0.802734
1.51074,1.38672,0.838867,0.80957
1.56445,1.42969,0.850586,0.819336
1.60352,1.48047,0.858398,0.830078
1.65723,1.53613,0.866211,0.84375
1.69629,1.58594,0.873047,0.855469
1.76172,1.63379,0.882812,0.863281
1.80078,1.67383,0.889648,0.869141
1.82422,1.73926,0.892578,0.878906
1.86719,1.78613,0.900391,0.885742
1.90527,1.8125,0.90625,0.890625
