0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0429688,0,0.0429688,0
0.0820312,0.000976562,0.0820312,0.000976562
0.136719,0.0429688,0.136719,0.0429688
0.222656,0.0839844,0.22168,0.0839844
0.326172,0.136719,0.298828,0.136719
0.447266,0.232422,0.383789,0.229492
0.601562,0.339844,0.481445,0.308594
0.745117,0.467773,0.538086,0.397461
0.90918,0.62207,0.585938,0.490234
1.08008,0.762695,0.632812,0.541992
1.27148,0.930664,0.671875,0.592773
1.46387,1.10352,0.709961,0.639648
1.65625,1.30176,0.737305,0.678711
1.84961,1.48633,0.759766,0.713867
2.03418,1.67871,0.770508,0.739258
2.22266,1.87207,0.791016,0.759766
2.39551,2.0625,0.814453,0.773438
2.62695,2.24805,0.833008,0.793945
2.82812,2.4209,0.847656,0.817383
3.00488,2.65039,0.860352,0.833984
3.16895,2.84668,0.870117,0.848633
3.35156,3.02246,0.885742,0.864258
3.56348,3.18652,0.895508,0.871094
3.81348,3.36719,0.910156,0.885742
4.04297,3.58203,0.921875,0.895508
4.23926,3.83594,0.926758,0.911133
4.3877,4.06543,0.928711,0.922852
4.53027,4.25195,0.932617,0.926758
4.64844,4.39746,0.935547,0.928711
4.79199,4.54004,0.938477,0.932617
4.88477,4.66504,0.94043,0.935547
4.95898,4.80664,0.946289,0.938477
5.02734,4.88867,0.947266,0.94043
5.125,4.95996,0.948242,0.946289
5.22266,5.03027,0.952148,0.947266
5.33789,5.13086,0.954102,0.948242
5.48535,5.22656,0.957031,0.952148
5.65723,5.34375,0.961914,0.954102
5.92285,5.49316,0.967773,0.957031
6.19531,5.66992,0.97168,0.961914
6.35059,5.94824,0.975586,0.96875
6.54688,6.21094,0.978516,0.97168
6.81934,6.36621,0.980469,0.975586
7.11035,6.56543,0.982422,0.979492
7.29785,6.85352,0.983398,0.980469
7.50781,7.13477,0.985352,0.983398
7.78613,7.31836,0.987305,0.983398
8.0791,7.52832,0.988281,0.985352
8.27539,7.81641,0.989258,0.988281
8.49316,8.09766,0.989258,0.988281
8.7793,8.29785,0.991211,0.989258
9.06543,8.5166,0.991211,0.989258
9.27051,8.80957,0.991211,0.991211
9.49707,9.08691,0.991211,0.991211
9.78027,9.2959,0.991211,0.991211
10.0693,9.52246,0.993164,0.991211
10.2803,9.80957,0.993164,0.991211
10.5078,10.0908,0.994141,0.993164
10.792,10.2988,0.994141,0.994141
11.0791,10.5312,0.994141,0.994141
11.2998,10.8232,0.994141,0.994141
11.5342,11.1006,0.99707,0.994141
11.8174,11.3203,0.99707,0.995117
12.1064,11.5557,0.99707,0.99707
12.3203,11.8496,0.99707,0.99707
12.5674,12.124,0.998047,0.99707
12.8535,12.3418,0.998047,0.99707
13.1289,12.5889,0.998047,0.998047
13.3506,12.876,0.999023,0.998047
13.5947,13.1445,0.999023,0.998047
13.8818,13.3662,0.999023,0.999023
14.1562,13.6152,0.999023,0.999023
14.3799,13.9111,0.999023,0.999023
14.6328,14.1719,0.999023,0.999023
14.9082,14.3994,0.999023,0.999023
15.1836,14.6533,0.999023,0.999023
15.4111,14.9355,0.999023,0.999023
15.6631,15.2051,0.999023,0.999023
15.9395,15.4307,0.999023,0.999023
16.209,15.6826,0.999023,0.999023
16.4355,15.9678,0.999023,0.999023
16.6914,16.2266,0.999023,0.999023
16.9688,16.459,0.999023,0.999023
17.2305,16.71,0.999023,0.999023
17.4639,16.9912,0.999023,0.999023
17.7158,17.25,0.999023,0.999023
17.9902,17.4814,0.999023,0.999023
18.2549,17.7354,0.999023,0.999023
18.4834,18.0176,0.999023,0.999023
18.7363,18.2695,0.999023,0.999023
19.0137,18.501,0.999023,0.999023
19.2725,18.7607,0.999023,0.999023
19.5059,19.0381,0.999023,0.999023
19.7627,19.2871,0.999023,0.999023
20.04,19.5264,0.999023,0.999023
20.2939,19.7842,0.999023,0.999023
20.5352,20.0596,0.999023,0.999023
