0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.03125,0,0.03125,0
0.0634766,0.00585938,0.0634766,0.00585938
0.0957031,0.0205078,0.0957031,0.0205078
0.130859,0.0546875,0.130859,0.0546875
0.173828,0.0859375,0.173828,0.0859375
0.211914,0.117188,0.209961,0.117188
0.260742,0.163086,0.256836,0.163086
0.313477,0.195312,0.302734,0.194336
0.362305,0.241211,0.338867,0.237305
0.418945,0.297852,0.383789,0.289062
0.472656,0.349609,0.419922,0.328125
0.536133,0.400391,0.464844,0.369141
0.619141,0.464844,0.508789,0.414062
0.694336,0.523438,0.545898,0.458984
0.783203,0.600586,0.594727,0.5
0.87793,0.682617,0.636719,0.537109
0.969727,0.775391,0.673828,0.59082
1.07227,0.874023,0.71582,0.634766
1.21582,0.967773,0.767578,0.671875
1.3457,1.06738,0.798828,0.710938
1.46582,1.21387,0.828125,0.767578
1.58398,1.34473,0.847656,0.797852
1.71094,1.46484,0.87207,0.827148
1.80078,1.5791,0.889648,0.844727
1.86719,1.70703,0.894531,0.871094
1.94434,1.79395,0.905273,0.886719
2.00684,1.86426,0.913086,0.893555
2.07812,1.94434,0.922852,0.905273
2.14746,2.00781,0.929688,0.913086
2.18457,2.07715,0.932617,0.922852
2.2334,2.14551,0.9375,0.929688
2.27539,2.18066,0.941406,0.931641
2.31641,2.23145,0.944336,0.9375
2.42188,2.26953,0.955078,0.941406
2.48828,2.31055,0.956055,0.943359
2.54688,2.39258,0.957031,0.950195
2.61133,2.47656,0.960938,0.956055
2.64844,2.52539,0.962891,0.957031
2.69141,2.59766,0.96582,0.959961
2.71777,2.61719,0.96582,0.960938
2.74316,2.6582,0.967773,0.963867
2.75195,2.70703,0.967773,0.96582
2.77246,2.73535,0.969727,0.967773
2.79199,2.75195,0.97168,0.967773
2.8291,2.76855,0.973633,0.969727
2.87793,2.78613,0.975586,0.969727
2.9082,2.8125,0.975586,0.973633
2.92969,2.86914,0.975586,0.975586
2.94141,2.90723,0.976562,0.975586
2.95117,2.92676,0.976562,0.975586
2.95898,2.93945,0.976562,0.976562
2.96875,2.95117,0.976562,0.976562
2.97754,2.95801,0.976562,0.976562
2.9873,2.96875,0.976562,0.976562
3.00293,2.97363,0.976562,0.976562
3.02734,2.98535,0.977539,0.976562
3.05176,3,0.977539,0.976562
3.08984,3.02441,0.977539,0.977539
3.12402,3.0498,0.977539,0.977539
3.15723,3.08789,0.978516,0.977539
3.17676,3.12402,0.978516,0.977539
3.20605,3.15723,0.978516,0.978516
3.24609,3.17676,0.979492,0.978516
3.27051,3.20508,0.979492,0.978516
3.28613,3.24609,0.979492,0.979492
3.31055,3.27148,0.980469,0.979492
3.33008,3.28516,0.980469,0.979492
3.34961,3.31152,0.981445,0.980469
3.36914,3.33105,0.981445,0.980469
3.39258,3.34961,0.981445,0.981445
3.42188,3.36816,0.981445,0.981445
3.43848,3.3916,0.981445,0.981445
3.4502,3.42188,0.982422,0.981445
3.46094,3.43848,0.982422,0.981445
3.47266,3.4502,0.982422,0.982422
3.48047,3.46191,0.982422,0.982422
3.48535,3.47266,0.982422,0.982422
3.50781,3.48145,0.982422,0.982422
3.52637,3.48535,0.983398,0.982422
3.55176,3.50781,0.983398,0.982422
3.57129,3.52539,0.984375,0.983398
3.60938,3.5498,0.984375,0.983398
3.65918,3.57031,0.985352,0.984375
3.68164,3.61035,0.985352,0.984375
3.71094,3.66113,0.987305,0.985352
3.74707,3.68164,0.987305,0.985352
3.79883,3.71191,0.987305,0.987305
3.86816,3.75,0.987305,0.987305
3.93652,3.79883,0.987305,0.987305
3.99805,3.86816,0.987305,0.987305
4.05762,3.93457,0.987305,0.987305
4.12109,3.99902,0.987305,0.987305
4.18359,4.05859,0.987305,0.987305
4.23535,4.12598,0.987305,0.987305
4.29395,4.18359,0.988281,0.987305
