0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0166016,0.00683594,0.0166016,0.00683594
0.0185547,0.0146484,0.0185547,0.0146484
0.0244141,0.0166016,0.0244141,0.0166016
0.0292969,0.0175781,0.0292969,0.0175781
0.0332031,0.0234375,0.0332031,0.0234375
0.0361328,0.0273438,0.0361328,0.0273438
0.0400391,0.0322266,0.0400391,0.0322266
0.0458984,0.0361328,0.0458984,0.0361328
0.0537109,0.0380859,0.0537109,0.0380859
0.0625,0.0439453,0.0625,0.0439453
0.0722656,0.0507812,0.0722656,0.0507812
0.0927734,0.0595703,0.0908203,0.0595703
0.125,0.0683594,0.121094,0.0683594
0.157227,0.0839844,0.152344,0.0830078
0.201172,0.107422,0.195312,0.105469
0.259766,0.150391,0.249023,0.145508
0.320312,0.19043,0.304688,0.18457
0.407227,0.255859,0.374023,0.246094
0.527344,0.319336,0.464844,0.303711
0.574219,0.407227,0.500977,0.374023
0.607422,0.526367,0.527344,0.464844
0.621094,0.575195,0.536133,0.501953
0.631836,0.605469,0.544922,0.525391
0.640625,0.620117,0.548828,0.535156
0.641602,0.630859,0.549805,0.543945
0.642578,0.639648,0.550781,0.547852
0.642578,0.641602,0.550781,0.549805
0.644531,0.641602,0.551758,0.549805
0.647461,0.642578,0.553711,0.550781
0.648438,0.643555,0.554688,0.550781
0.648438,0.647461,0.554688,0.553711
0.65332,0.648438,0.556641,0.554688
0.655273,0.648438,0.558594,0.554688
0.655273,0.651367,0.558594,0.555664
0.657227,0.655273,0.560547,0.558594
0.660156,0.655273,0.561523,0.558594
0.661133,0.65625,0.561523,0.55957
0.664062,0.658203,0.563477,0.560547
0.665039,0.660156,0.564453,0.561523
0.668945,0.662109,0.566406,0.5625
0.670898,0.665039,0.567383,0.564453
0.672852,0.668945,0.567383,0.566406
0.676758,0.669922,0.569336,0.566406
0.680664,0.672852,0.570312,0.567383
0.683594,0.675781,0.571289,0.568359
0.6875,0.680664,0.573242,0.570312
0.692383,0.683594,0.574219,0.571289
0.695312,0.686523,0.575195,0.573242
0.698242,0.691406,0.577148,0.574219
0.705078,0.694336,0.579102,0.575195
0.711914,0.698242,0.583008,0.577148
0.726562,0.703125,0.587891,0.579102
0.740234,0.711914,0.591797,0.583008
0.756836,0.724609,0.59668,0.586914
0.767578,0.738281,0.600586,0.591797
0.777344,0.756836,0.604492,0.59668
0.789062,0.767578,0.610352,0.600586
0.801758,0.776367,0.615234,0.604492
0.80957,0.787109,0.616211,0.609375
0.818359,0.800781,0.62207,0.614258
0.825195,0.80957,0.625977,0.616211
0.833008,0.819336,0.62793,0.623047
0.839844,0.825195,0.630859,0.625977
0.848633,0.832031,0.633789,0.62793
0.854492,0.839844,0.636719,0.630859
0.861328,0.848633,0.637695,0.633789
0.870117,0.854492,0.638672,0.636719
0.87207,0.860352,0.639648,0.636719
0.87207,0.869141,0.639648,0.638672
0.874023,0.87207,0.640625,0.639648
0.87793,0.87207,0.641602,0.639648
0.878906,0.873047,0.641602,0.640625
0.879883,0.87793,0.642578,0.641602
0.879883,0.878906,0.642578,0.641602
0.879883,0.879883,0.642578,0.642578
0.880859,0.879883,0.642578,0.642578
0.881836,0.879883,0.643555,0.642578
0.881836,0.880859,0.643555,0.642578
0.881836,0.880859,0.643555,0.642578
0.882812,0.881836,0.643555,0.643555
0.882812,0.881836,0.643555,0.643555
0.882812,0.882812,0.643555,0.643555
0.883789,0.882812,0.644531,0.643555
0.884766,0.882812,0.644531,0.643555
0.890625,0.883789,0.646484,0.644531
0.899414,0.884766,0.649414,0.644531
0.905273,0.890625,0.651367,0.646484
0.916016,0.896484,0.654297,0.647461
0.933594,0.904297,0.663086,0.651367
0.946289,0.913086,0.668945,0.65332
0.951172,0.932617,0.671875,0.662109
0.958984,0.945312,0.673828,0.667969
0.959961,0.951172,0.673828,0.671875
0.96582,0.958984,0.675781,0.673828
0.970703,0.959961,0.677734,0.673828
